374.175, 4167
374.1775, 4157
374.18, 4092
374.1825, 4143
374.185, 4142
374.1875, 4164
374.19, 4131
374.1925, 4147
374.195, 4160
374.1975, 4056
374.2, 4158
374.2025, 4179
374.205, 4166
374.2075, 4167
374.21, 4174
374.2125, 4171
374.215, 4077
374.2175, 4191
374.22, 4188
374.2225, 4174
374.225, 4154
374.2275, 4179
374.23, 4151
374.2325, 4041
374.235, 4137
374.2375, 4159
374.24, 4162
374.2425, 4138
374.245, 4151
374.2475, 4150
374.25, 4053
374.2525, 4133
374.255, 4139
374.2575, 4148
374.26, 4155
374.2625, 4149
374.265, 4162
374.2675, 4061
374.27, 4165
374.2725, 4167
374.275, 4171
374.2775, 4141
374.28, 4184
374.2825, 4154
374.285, 4080
374.2875, 4148
374.29, 4160
374.2925, 4158
374.295, 4152
374.2975, 4186
374.3, 4188
374.3025, 4111
374.305, 4184
374.3075, 4180
374.31, 4174
374.3125, 4155
374.315, 4189
374.3175, 4193
374.32, 4087
374.3225, 4197
374.325, 4183
374.3275, 4170
374.33, 4139
374.3325, 4160
374.335, 4140
374.3375, 4049
374.34, 4141
374.3425, 4156
374.345, 4169
374.3475, 4154
374.35, 4181
374.3525, 4164
374.355, 4076
374.3575, 4161
374.36, 4163
374.3625, 4155
374.365, 4148
374.3675, 4167
374.37, 4164
374.3725, 4072
374.375, 4171
374.3775, 4165
374.38, 4176
374.3825, 4159
374.385, 4171
374.3875, 4179
374.39, 4099
374.3925, 4151
374.395, 4159
374.3975, 4130
374.4, 4112
374.4025, 4151
374.405, 4116
374.4075, 4027
374.41, 4132
374.4125, 4128
374.415, 4138
374.4175, 4141
374.42, 4158
374.4225, 4140
374.425, 4056
374.4275, 4164
374.43, 4154
374.4325, 4153
374.435, 4134
374.4375, 4136
374.44, 4124
374.4425, 4034
374.445, 4157
374.4475, 4156
374.45, 4147
374.4525, 4132
374.455, 4167
374.4575, 4156
374.46, 4059
374.4625, 4178
374.465, 4179
374.4675, 4189
374.47, 4178
374.4725, 4175
374.475, 4176
374.4775, 4080
374.48, 4157
374.4825, 4145
374.485, 4143
374.4875, 4129
374.49, 4169
374.4925, 4178
374.495, 4063
374.4975, 4156
374.5, 4188
374.5025, 4164
374.505, 4146
374.5075, 4178
374.51, 4156
374.5125, 4063
374.515, 4182
374.5175, 4159
374.52, 4161
374.5225, 4101
374.525, 4168
374.5275, 4150
374.53, 4042
374.5325, 4144
374.535, 4143
374.5375, 4141
374.54, 4115
374.5425, 4130
374.545, 4129
374.5475, 4052
374.55, 4163
374.5525, 4190
374.555, 4181
374.5575, 4151
374.56, 4162
374.5625, 4154
374.565, 4049
374.5675, 4160
374.57, 4154
374.5725, 4164
374.575, 4110
374.5775, 4168
374.58, 4156
374.5825, 4078
374.585, 4188
374.5875, 4172
374.59, 4186
374.5925, 4160
374.595, 4179
374.5975, 4155
374.6, 4081
374.6025, 4190
374.605, 4175
374.6075, 4178
374.61, 4175
374.6125, 4207
374.615, 4209
374.6175, 4092
374.62, 4209
374.6225, 4175
374.625, 4137
374.6275, 4079
374.63, 4060
374.6325, 4064
374.635, 3979
374.6375, 4099
374.64, 4121
374.6425, 4110
374.645, 4120
374.6475, 4160
374.65, 4152
374.6525, 4105
374.655, 4154
374.6575, 4170
374.66, 4181
374.6625, 4176
374.665, 4197
374.6675, 4180
374.67, 4080
374.6725, 4202
374.675, 4178
374.6775, 4180
374.68, 4186
374.6825, 4189
374.685, 4193
374.6875, 4106
374.69, 4192
374.6925, 4198
374.695, 4195
374.6975, 4145
374.7, 4243
374.7025, 4228
374.705, 4144
374.7075, 4206
374.71, 4192
374.7125, 4186
374.715, 4175
374.7175, 4198
374.72, 4209
374.7225, 4106
374.725, 4201
374.7275, 4194
374.73, 4220
374.7325, 4319
374.735, 4407
374.7375, 4437
374.74, 4363
374.7425, 4475
374.745, 4495
374.7475, 4392
374.75, 4215
374.7525, 4021
374.755, 3712
374.7575, 3271
374.76, 3010
374.7625, 2591
374.765, 2063
374.7675, 1706
374.77, 1629
374.7725, 1732
374.775, 2090
374.7775, 3009
374.78, 3909
374.7825, 4549
374.785, 4881
374.7875, 4951
374.79, 4864
374.7925, 4625
374.795, 4598
374.7975, 4544
374.8, 4521
374.8025, 4526
374.805, 4529
374.8075, 4512
374.81, 4421
374.8125, 4528
374.815, 4537
374.8175, 4528
374.82, 4530
374.8225, 4529
374.825, 4481
374.8275, 4438
374.83, 4482
374.8325, 4478
374.835, 4448
374.8375, 4427
374.84, 4460
374.8425, 4443
374.845, 4354
374.8475, 4473
374.85, 4428
374.8525, 4424
374.855, 4420
374.8575, 4431
374.86, 4391
374.8625, 4282
374.865, 4374
374.8675, 4347
374.87, 4366
374.8725, 4290
374.875, 4365
374.8775, 4338
374.88, 4260
374.8825, 4342
374.885, 4321
374.8875, 4319
374.89, 4292
374.8925, 4290
374.895, 4291
374.8975, 4197
374.9, 4278
374.9025, 4280
374.905, 4246
374.9075, 4232
374.91, 4254
374.9125, 4249
374.915, 4141
374.9175, 4230
374.92, 4227
374.9225, 4229
374.925, 4220
374.9275, 4243
374.93, 4252
374.9325, 4150
374.935, 4220
374.9375, 4217
374.94, 4216
374.9425, 4217
374.945, 4222
374.9475, 4220
374.95, 4114
374.9525, 4220
374.955, 4217
374.9575, 4235
374.96, 4207
374.9625, 4223
374.965, 4219
374.9675, 4122
374.97, 4230
374.9725, 4238
374.975, 4206
374.9775, 4195
374.98, 4191
374.9825, 4183
374.985, 4109
374.9875, 4209
374.99, 4193
374.9925, 4174
374.995, 4164
374.9975, 4211
375.0, 4184
375.0025, 4106
375.005, 4172
375.0075, 4180
375.01, 4187
375.0125, 4167
375.015, 4182
375.0175, 4183
375.02, 4059
375.0225, 4188
375.025, 4175
375.0275, 4164
375.03, 4153
375.0325, 4173
375.035, 4170
375.0375, 4066
375.04, 4174
375.0425, 4156
375.045, 4150
375.0475, 4139
375.05, 4133
375.0525, 4101
375.055, 4012
375.0575, 4086
375.06, 4095
375.0625, 4078
375.065, 4087
375.0675, 4079
375.07, 4078
375.0725, 3993
375.075, 4095
375.0775, 4102
375.08, 4096
375.0825, 4096
375.085, 4133
375.0875, 4127
375.09, 4061
375.0925, 4159
375.095, 4165
375.0975, 4160
375.1, 4155
375.1025, 4190
375.105, 4204
375.1075, 4111
375.11, 4215
375.1125, 4215
375.115, 4241
375.1175, 4220
375.12, 4255
375.1225, 4233
375.125, 4177
375.1275, 4257
375.13, 4227
375.1325, 4219
375.135, 4203
375.1375, 4228
375.14, 4234
375.1425, 4144
375.145, 4241
375.1475, 4231
375.15, 4240
375.1525, 4220
375.155, 4237
375.1575, 4220
375.16, 4111
375.1625, 4217
375.165, 4225
375.1675, 4198
375.17, 4207
375.1725, 4229
375.175, 4213
375.1775, 4139
375.18, 4219
375.1825, 4223
375.185, 4214
375.1875, 4191
375.19, 4210
375.1925, 4200
375.195, 4090
375.1975, 4180
375.2, 4177
375.2025, 4169
375.205, 4149
375.2075, 4171
375.21, 4175
375.2125, 4106
375.215, 4216
375.2175, 4206
375.22, 4181
375.2225, 4190
375.225, 4186
375.2275, 4178
375.23, 4075
375.2325, 4155
375.235, 4159
375.2375, 4145
375.24, 4131
375.2425, 4149
375.245, 4151
375.2475, 4047
375.25, 4151
375.2525, 4167
375.255, 4142
375.2575, 4147
375.26, 4170
375.2625, 4162
375.265, 4110
375.2675, 4153
375.27, 4160
375.2725, 4151
375.275, 4093
375.2775, 4172
375.28, 4159
375.2825, 4072
375.285, 4151
375.2875, 4148
375.29, 4146
375.2925, 4130
375.295, 4152
375.2975, 4162
375.3, 4059
375.3025, 4144
375.305, 4148
375.3075, 4144
375.31, 4159
375.3125, 4162
375.315, 4166
375.3175, 4058
375.32, 4169
375.3225, 4149
375.325, 4145
375.3275, 4132
375.33, 4157
375.3325, 4153
375.335, 4078
375.3375, 4185
375.34, 4154
375.3425, 4150
375.345, 4106
375.3475, 4185
375.35, 4186
375.3525, 4081
375.355, 4166
375.3575, 4183
375.36, 4151
375.3625, 4142
375.365, 4186
375.3675, 4175
375.37, 4071
375.3725, 4167
375.375, 4174
375.3775, 4171
375.38, 4135
375.3825, 4178
375.385, 4184
375.3875, 4092
375.39, 4183
375.3925, 4163
375.395, 4148
375.3975, 4153
375.4, 4168
375.4025, 4165
375.405, 4086
375.4075, 4177
375.41, 4164
375.4125, 4175
375.415, 4182
375.4175, 4184
375.42, 4174
375.4225, 4077
375.425, 4191
375.4275, 4176
375.43, 4179
375.4325, 4168
375.435, 4213
375.4375, 4185
375.44, 4084
375.4425, 4174
375.445, 4174
375.4475, 4167
375.45, 4143
375.4525, 4172
375.455, 4177
375.4575, 4073
375.46, 4188
375.4625, 4156
375.465, 4143
375.4675, 4155
375.47, 4177
375.4725, 4163
375.475, 4066
375.4775, 4153
375.48, 4155
375.4825, 4163
375.485, 4153
375.4875, 4190
375.49, 4191
375.4925, 4097
375.495, 4169
375.4975, 4171
375.5, 4188
375.5025, 4189
375.505, 4198
375.5075, 4186
375.51, 4094
375.5125, 4184
375.515, 4194
375.5175, 4170
375.52, 4150
375.5225, 4159
375.525, 4156
375.5275, 4083
375.53, 4168
375.5325, 4170
375.535, 4137
375.5375, 4137
375.54, 4170
375.5425, 4197
375.545, 4104
375.5475, 4192
375.55, 4194
375.5525, 4187
375.555, 4163
375.5575, 4157
375.56, 4152
375.5625, 4048
375.565, 4147
375.5675, 4140
375.57, 4131
375.5725, 4123
375.575, 4154
375.5775, 4142
375.58, 4051
375.5825, 4157
375.585, 4157
375.5875, 4155
375.59, 4137
375.5925, 4162
375.595, 4164
375.5975, 4063
375.6, 4158
375.6025, 4153
375.605, 4156
375.6075, 4140
375.61, 4176
375.6125, 4172
375.615, 4053
375.6175, 4169
375.62, 4165
375.6225, 4168
375.625, 4156
375.6275, 4171
375.63, 4152
375.6325, 4072
375.635, 4163
375.6375, 4165
375.64, 4163
375.6425, 4151
375.645, 4170
375.6475, 4152
375.65, 4098
375.6525, 4165
375.655, 4157
375.6575, 4133
375.66, 4142
375.6625, 4180
375.665, 4149
375.6675, 4072
375.67, 4175
375.6725, 4176
375.675, 4166
375.6775, 4143
375.68, 4168
375.6825, 4169
375.685, 4071
375.6875, 4183
375.69, 4152
375.6925, 4151
375.695, 4122
375.6975, 4149
375.7, 4143
375.7025, 4081
375.705, 4174
375.7075, 4164
375.71, 4170
375.7125, 4157
375.715, 4169
375.7175, 4173
375.72, 4093
375.7225, 4195
375.725, 4177
375.7275, 4161
375.73, 4150
375.7325, 4180
375.735, 4173
375.7375, 4069
375.74, 4195
375.7425, 4179
375.745, 4162
375.7475, 4145
375.75, 4172
375.7525, 4188
375.755, 4080
375.7575, 4179
375.76, 4185
375.7625, 4169
375.765, 4167
375.7675, 4183
375.77, 4194
375.7725, 4094
375.775, 4199
375.7775, 4193
375.78, 4187
375.7825, 4177
375.785, 4207
375.7875, 4206
375.79, 4065
375.7925, 4159
375.795, 4149
375.7975, 4161
375.8, 4144
375.8025, 4164
375.805, 4185
375.8075, 4087
375.81, 4174
375.8125, 4169
375.815, 4161
375.8175, 4142
375.82, 4171
375.8225, 4174
375.825, 4116
375.8275, 4183
375.83, 4182
375.8325, 4139
375.835, 4103
375.8375, 4120
375.84, 4097
375.8425, 3990
375.845, 4088
375.8475, 4098
375.85, 4125
375.8525, 4126
375.855, 4148
375.8575, 4146
375.86, 4045
375.8625, 4145
375.865, 4136
375.8675, 4149
375.87, 4118
375.8725, 4165
375.875, 4152
375.8775, 4093
375.88, 4186
375.8825, 4189
375.885, 4168
375.8875, 4163
375.89, 4177
375.8925, 4179
375.895, 4065
375.8975, 4177
375.9, 4160
375.9025, 4192
375.905, 4190
375.9075, 4192
375.91, 4182
375.9125, 4110
375.915, 4192
375.9175, 4179
375.92, 4197
375.9225, 4154
375.925, 4185
375.9275, 4180
375.93, 4120
375.9325, 4230
375.935, 4204
375.9375, 4225
375.94, 4279
375.9425, 4355
375.945, 4412
375.9475, 4370
375.95, 4486
375.9525, 4491
375.955, 4395
375.9575, 4141
375.96, 4013
375.9625, 3737
375.965, 3325
375.9675, 3107
375.97, 2706
375.9725, 2168
375.975, 1865
375.9775, 1706
375.98, 1835
375.9825, 2076
375.985, 2873
375.9875, 3817
375.99, 4577
375.9925, 4926
375.995, 5065
375.9975, 5023
376.0, 4811
376.0025, 4720
376.005, 4625
376.0075, 4569
376.01, 4510
376.0125, 4507
376.015, 4495
376.0175, 4410
376.02, 4523
376.0225, 4538
376.025, 4509
376.0275, 4509
376.03, 4514
376.0325, 4507
376.035, 4390
376.0375, 4453
376.04, 4439
376.0425, 4454
376.045, 4419
376.0475, 4415
376.05, 4392
376.0525, 4301
376.055, 4391
376.0575, 4416
376.06, 4408
376.0625, 4375
376.065, 4369
376.0675, 4363
376.07, 4258
376.0725, 4339
376.075, 4333
376.0775, 4319
376.08, 4290
376.0825, 4319
376.085, 4307
376.0875, 4227
376.09, 4294
376.0925, 4311
376.095, 4282
376.0975, 4257
376.1, 4282
376.1025, 4255
376.105, 4162
376.1075, 4264
376.11, 4265
376.1125, 4269
376.115, 4251
376.1175, 4253
376.12, 4260
376.1225, 4162
376.125, 4255
376.1275, 4222
376.13, 4223
376.1325, 4169
376.135, 4218
376.1375, 4190
376.14, 4090
376.1425, 4192
376.145, 4196
376.1475, 4187
376.15, 4191
376.1525, 4209
376.155, 4192
376.1575, 4107
376.16, 4229
376.1625, 4183
376.165, 4195
376.1675, 4188
376.17, 4197
376.1725, 4186
376.175, 4115
376.1775, 4193
376.18, 4193
376.1825, 4182
376.185, 4162
376.1875, 4190
376.19, 4181
376.1925, 4098
376.195, 4176
376.1975, 4190
376.2, 4197
376.2025, 4165
376.205, 4157
376.2075, 4141
376.21, 4045
376.2125, 4133
376.215, 4126
376.2175, 4135
376.22, 4124
376.2225, 4145
376.225, 4118
376.2275, 4070
376.23, 4129
376.2325, 4146
376.235, 4105
376.2375, 4123
376.24, 4153
376.2425, 4131
376.245, 4052
376.2475, 4135
376.25, 4115
376.2525, 4110
376.255, 4090
376.2575, 4121
376.26, 4087
376.2625, 4011
376.265, 4114
376.2675, 4105
376.27, 4107
376.2725, 4096
376.275, 4131
376.2775, 4121
376.28, 4017
376.2825, 4128
376.285, 4129
376.2875, 4157
376.29, 4171
376.2925, 4170
376.295, 4181
376.2975, 4099
376.3, 4210
376.3025, 4215
376.305, 4237
376.3075, 4235
376.31, 4242
376.3125, 4258
376.315, 4149
376.3175, 4263
376.32, 4271
376.3225, 4259
376.325, 4269
376.3275, 4270
376.33, 4281
376.3325, 4172
376.335, 4260
376.3375, 4263
376.34, 4241
376.3425, 4254
376.345, 4248
376.3475, 4246
376.35, 4157
376.3525, 4268
376.355, 4268
376.3575, 4242
376.36, 4229
376.3625, 4236
376.365, 4232
376.3675, 4140
376.37, 4242
376.3725, 4227
376.375, 4219
376.3775, 4195
376.38, 4224
376.3825, 4231
376.385, 4117
376.3875, 4202
376.39, 4196
376.3925, 4211
376.395, 4186
376.3975, 4215
376.4, 4194
376.4025, 4112
376.405, 4199
376.4075, 4189
376.41, 4181
376.4125, 4160
376.415, 4184
376.4175, 4200
376.42, 4110
376.4225, 4194
376.425, 4184
376.4275, 4198
376.43, 4165
376.4325, 4181
376.435, 4178
376.4375, 4067
376.44, 4187
376.4425, 4184
376.445, 4168
376.4475, 4171
376.45, 4184
376.4525, 4170
376.455, 4110
376.4575, 4200
376.46, 4189
376.4625, 4178
376.465, 4178
376.4675, 4184
376.47, 4186
376.4725, 4082
376.475, 4161
376.4775, 4180
376.48, 4178
376.4825, 4159
376.485, 4197
376.4875, 4189
376.49, 4082
376.4925, 4192
376.495, 4170
376.4975, 4144
376.5, 4145
376.5025, 4166
376.505, 4173
376.5075, 4062
376.51, 4166
376.5125, 4192
376.515, 4163
376.5175, 4168
376.52, 4179
376.5225, 4166
376.525, 4063
376.5275, 4178
376.53, 4183
376.5325, 4193
376.535, 4156
376.5375, 4189
376.54, 4191
376.5425, 4094
376.545, 4211
376.5475, 4209
376.55, 4221
376.5525, 4192
376.555, 4190
376.5575, 4188
376.56, 4092
376.5625, 4203
376.565, 4184
376.5675, 4176
376.57, 4174
376.5725, 4190
376.575, 4141
376.5775, 4098
376.58, 4177
376.5825, 4182
376.585, 4183
376.5875, 4147
376.59, 4160
376.5925, 4181
376.595, 4087
376.5975, 4176
376.6, 4173
376.6025, 4170
376.605, 4144
376.6075, 4161
376.61, 4166
376.6125, 4055
376.615, 4142
376.6175, 4153
376.62, 4148
376.6225, 4143
376.625, 4161
376.6275, 4129
376.63, 4042
376.6325, 4152
376.635, 4135
376.6375, 4146
376.64, 4141
376.6425, 4156
376.645, 4156
376.6475, 4052
376.65, 4154
376.6525, 4151
376.655, 4148
376.6575, 4139
376.66, 4160
376.6625, 4148
376.665, 4069
376.6675, 4176
376.67, 4178
376.6725, 4184
376.675, 4115
376.6775, 4197
376.68, 4188
376.6825, 4082
376.685, 4167
376.6875, 4179
376.69, 4167
376.6925, 4153
376.695, 4173
376.6975, 4163
376.7, 4062
376.7025, 4172
376.705, 4149
376.7075, 4139
376.71, 4146
376.7125, 4153
376.715, 4134
376.7175, 4071
376.72, 4162
376.7225, 4178
376.725, 4179
376.7275, 4154
376.73, 4178
376.7325, 4164
376.735, 4076
376.7375, 4159
376.74, 4183
376.7425, 4166
376.745, 4139
376.7475, 4157
376.75, 4159
376.7525, 4069
376.755, 4164
376.7575, 4166
376.76, 4159
376.7625, 4158
376.765, 4182
376.7675, 4162
376.77, 4074
376.7725, 4180
376.775, 4167
376.7775, 4162
376.78, 4142
376.7825, 4165
376.785, 4151
376.7875, 4071
376.79, 4131
376.7925, 4156
376.795, 4155
376.7975, 4146
376.8, 4154
376.8025, 4147
376.805, 4045
376.8075, 4167
376.81, 4169
376.8125, 4175
376.815, 4146
376.8175, 4181
376.82, 4169
376.8225, 4118
376.825, 4175
376.8275, 4170
376.83, 4170
376.8325, 4146
376.835, 4172
376.8375, 4177
376.84, 4089
376.8425, 4189
376.845, 4180
376.8475, 4179
376.85, 4152
376.8525, 4160
376.855, 4153
376.8575, 4049
376.86, 4151
376.8625, 4154
376.865, 4166
376.8675, 4125
376.87, 4162
376.8725, 4154
376.875, 4080
376.8775, 4170
376.88, 4181
376.8825, 4164
376.885, 4163
376.8875, 4171
376.89, 4174
376.8925, 4082
376.895, 4180
376.8975, 4163
376.9, 4198
376.9025, 4168
376.905, 4178
376.9075, 4179
376.91, 4068
376.9125, 4168
376.915, 4173
376.9175, 4172
376.92, 4142
376.9225, 4162
376.925, 4156
376.9275, 4081
376.93, 4150
376.9325, 4155
376.935, 4138
376.9375, 4143
376.94, 4164
376.9425, 4160
376.945, 4055
376.9475, 4161
376.95, 4177
376.9525, 4158
376.955, 4149
376.9575, 4155
376.96, 4166
376.9625, 4078
376.965, 4159
376.9675, 4144
376.97, 4134
376.9725, 4122
376.975, 4144
376.9775, 4149
376.98, 4062
376.9825, 4177
376.985, 4176
376.9875, 4169
376.99, 4152
376.9925, 4163
376.995, 4149
376.9975, 4070
377.0, 4166
377.0025, 4175
377.005, 4183
377.0075, 4160
377.01, 4190
377.0125, 4187
377.015, 4088
377.0175, 4181
377.02, 4167
377.0225, 4155
377.025, 4165
377.0275, 4178
377.03, 4165
377.0325, 4067
377.035, 4176
377.0375, 4182
377.04, 4165
377.0425, 4147
377.045, 4122
377.0475, 4104
377.05, 4000
377.0525, 4078
377.055, 4100
377.0575, 4120
377.06, 4106
377.0625, 4144
377.065, 4151
377.0675, 4049
377.07, 4167
377.0725, 4157
377.075, 4158
377.0775, 4142
377.08, 4167
377.0825, 4169
377.085, 4074
377.0875, 4176
377.09, 4174
377.0925, 4195
377.095, 4166
377.0975, 4171
377.1, 4166
377.1025, 4120
377.105, 4180
377.1075, 4194
377.11, 4181
377.1125, 4152
377.115, 4174
377.1175, 4161
377.12, 4051
377.1225, 4163
377.125, 4150
377.1275, 4156
377.13, 4152
377.1325, 4164
377.135, 4177
377.1375, 4072
377.14, 4166
377.1425, 4178
377.145, 4219
377.1475, 4312
377.15, 4407
377.1525, 4418
377.155, 4384
377.1575, 4502
377.16, 4497
377.1625, 4339
377.165, 4129
377.1675, 3895
377.17, 3587
377.1725, 3172
377.175, 2894
377.1775, 2454
377.18, 1951
377.1825, 1686
377.185, 1694
377.1875, 1822
377.19, 2334
377.1925, 3310
377.195, 4184
377.1975, 4735
377.2, 4962
377.2025, 4960
377.205, 4833
377.2075, 4590
377.21, 4582
377.2125, 4548
377.215, 4543
377.2175, 4490
377.22, 4506
377.2225, 4510
377.225, 4423
377.2275, 4543
377.23, 4538
377.2325, 4517
377.235, 4517
377.2375, 4541
377.24, 4522
377.2425, 4428
377.245, 4499
377.2475, 4485
377.25, 4459
377.2525, 4432
377.255, 4437
377.2575, 4442
377.26, 4330
377.2625, 4416
377.265, 4429
377.2675, 4410
377.27, 4395
377.2725, 4392
377.275, 4375
377.2775, 4320
377.28, 4375
377.2825, 4356
377.285, 4342
377.2875, 4292
377.29, 4347
377.2925, 4327
377.295, 4224
377.2975, 4326
377.3, 4322
377.3025, 4306
377.305, 4288
377.3075, 4301
377.31, 4276
377.3125, 4165
377.315, 4269
377.3175, 4272
377.32, 4260
377.3225, 4240
377.325, 4254
377.3275, 4248
377.33, 4164
377.3325, 4237
377.335, 4225
377.3375, 4207
377.34, 4210
377.3425, 4240
377.345, 4209
377.3475, 4126
377.35, 4237
377.3525, 4219
377.355, 4196
377.3575, 4143
377.36, 4233
377.3625, 4199
377.365, 4112
377.3675, 4217
377.37, 4202
377.3725, 4192
377.375, 4152
377.3775, 4237
377.38, 4219
377.3825, 4137
377.385, 4245
377.3875, 4213
377.39, 4216
377.3925, 4196
377.395, 4188
377.3975, 4186
377.4, 4098
377.4025, 4181
377.405, 4196
377.4075, 4207
377.41, 4181
377.4125, 4216
377.415, 4226
377.4175, 4124
377.42, 4201
377.4225, 4202
377.425, 4215
377.4275, 4191
377.43, 4211
377.4325, 4197
377.435, 4073
377.4375, 4169
377.44, 4178
377.4425, 4188
377.445, 4168
377.4475, 4156
377.45, 4147
377.4525, 4065
377.455, 4168
377.4575, 4138
377.46, 4118
377.4625, 4095
377.465, 4099
377.4675, 4100
377.47, 3994
377.4725, 4092
377.475, 4094
377.4775, 4076
377.48, 4086
377.4825, 4107
377.485, 4088
377.4875, 3997
377.49, 4104
377.4925, 4105
377.495, 4121
377.4975, 4120
377.5, 4137
377.5025, 4155
377.505, 4076
377.5075, 4187
377.51, 4186
377.5125, 4175
377.515, 4175
377.5175, 4203
377.52, 4206
377.5225, 4110
377.525, 4226
377.5275, 4239
377.53, 4251
377.5325, 4215
377.535, 4233
377.5375, 4231
377.54, 4161
377.5425, 4268
377.545, 4246
377.5475, 4254
377.55, 4208
377.5525, 4223
377.555, 4210
377.5575, 4129
377.56, 4212
377.5625, 4228
377.565, 4208
377.5675, 4212
377.57, 4217
377.5725, 4208
377.575, 4123
377.5775, 4218
377.58, 4236
377.5825, 4230
377.585, 4211
377.5875, 4224
377.59, 4217
377.5925, 4109
377.595, 4195
377.5975, 4174
377.6, 4167
377.6025, 4168
377.605, 4204
377.6075, 4199
377.61, 4107
377.6125, 4210
377.615, 4218
377.6175, 4198
377.62, 4192
377.6225, 4212
377.625, 4216
377.6275, 4110
377.63, 4185
377.6325, 4181
377.635, 4194
377.6375, 4149
377.64, 4172
377.6425, 4161
377.645, 4075
377.6475, 4177
377.65, 4172
377.6525, 4149
377.655, 4157
377.6575, 4184
377.66, 4180
377.6625, 4080
377.665, 4158
377.6675, 4148
377.67, 4170
377.6725, 4154
377.675, 4201
377.6775, 4180
377.68, 4088
377.6825, 4173
377.685, 4185
377.6875, 4168
377.69, 4168
377.6925, 4195
377.695, 4202
377.6975, 4107
377.7, 4198
377.7025, 4181
377.705, 4177
377.7075, 4154
377.71, 4192
377.7125, 4187
377.715, 4113
377.7175, 4202
377.72, 4179
377.7225, 4185
377.725, 4162
377.7275, 4195
377.73, 4201
377.7325, 4104
377.735, 4178
377.7375, 4179
377.74, 4169
377.7425, 4168
377.745, 4178
377.7475, 4157
377.75, 4084
377.7525, 4181
377.755, 4197
377.7575, 4195
377.76, 4168
377.7625, 4201
377.765, 4189
377.7675, 4102
377.77, 4198
377.7725, 4195
377.775, 4167
377.7775, 4153
377.78, 4190
377.7825, 4160
377.785, 4066
377.7875, 4166
377.79, 4167
377.7925, 4146
377.795, 4125
377.7975, 4173
377.8, 4184
377.8025, 4103
377.805, 4173
377.8075, 4179
377.81, 4164
377.8125, 4148
377.815, 4144
377.8175, 4176
377.82, 4078
377.8225, 4181
377.825, 4174
377.8275, 4182
377.83, 4167
377.8325, 4180
377.835, 4166
377.8375, 4077
377.84, 4175
377.8425, 4190
377.845, 4179
377.8475, 4163
377.85, 4169
377.8525, 4179
377.855, 4091
377.8575, 4166
377.86, 4154
377.8625, 4170
377.865, 4147
377.8675, 4182
377.87, 4152
377.8725, 4065
377.875, 4145
377.8775, 4166
377.88, 4163
377.8825, 4158
377.885, 4154
377.8875, 4144
377.89, 4038
377.8925, 4145
377.895, 4147
377.8975, 4152
377.9, 4151
377.9025, 4192
377.905, 4170
377.9075, 4064
377.91, 4157
377.9125, 4145
377.915, 4134
377.9175, 4134
377.92, 4158
377.9225, 4183
377.925, 4103
377.9275, 4188
377.93, 4178
377.9325, 4171
377.935, 4161
377.9375, 4209
377.94, 4176
377.9425, 4102
377.945, 4212
377.9475, 4200
377.95, 4192
377.9525, 4152
377.955, 4166
377.9575, 4151
377.96, 4078
377.9625, 4172
377.965, 4191
