552.035, 2832
552.0375, 3867
552.04, 4701
552.0425, 4920
552.045, 5127
552.0475, 5062
552.05, 4898
552.0525, 4733
552.055, 4635
552.0575, 4595
552.06, 4447
552.0625, 4523
552.065, 4517
552.0675, 4529
552.07, 4516
552.0725, 4534
552.075, 4522
552.0775, 4415
552.08, 4532
552.0825, 4526
552.085, 4513
552.0875, 4481
552.09, 4475
552.0925, 4453
552.095, 4313
552.0975, 4412
552.1, 4432
552.1025, 4415
552.105, 4379
552.1075, 4369
552.11, 4356
552.1125, 4241
552.115, 4374
552.1175, 4367
552.12, 4356
552.1225, 4331
552.125, 4339
552.1275, 4337
552.13, 4231
552.1325, 4325
552.135, 4317
552.1375, 4316
552.14, 4298
552.1425, 4324
552.145, 4313
552.1475, 4237
552.15, 4305
552.1525, 4296
552.155, 4286
552.1575, 4248
552.16, 4269
552.1625, 4269
552.165, 4167
552.1675, 4267
552.17, 4247
552.1725, 4253
552.175, 4223
552.1775, 4232
552.18, 4219
552.1825, 4120
552.185, 4233
552.1875, 4229
552.19, 4214
552.1925, 4180
552.195, 4209
552.1975, 4202
552.2, 4123
552.2025, 4188
552.205, 4175
552.2075, 4171
552.21, 4176
552.2125, 4206
552.215, 4188
552.2175, 4075
552.22, 4182
552.2225, 4184
552.225, 4169
552.2275, 4159
552.23, 4181
552.2325, 4174
552.235, 4054
552.2375, 4188
552.24, 4178
552.2425, 4178
552.245, 4153
552.2475, 4164
552.25, 4163
552.2525, 4040
552.255, 4168
552.2575, 4181
552.26, 4169
552.2625, 4173
552.265, 4194
552.2675, 4200
552.27, 4057
552.2725, 4163
552.275, 4154
552.2775, 4155
552.28, 4137
552.2825, 4166
552.285, 4146
552.2875, 4029
552.29, 4140
552.2925, 4161
552.295, 4169
552.2975, 4152
552.3, 4163
552.3025, 4163
552.305, 4040
552.3075, 4145
552.31, 4115
552.3125, 4120
552.315, 4085
552.3175, 4122
552.32, 4111
552.3225, 3991
552.325, 4121
552.3275, 4104
552.33, 4123
552.3325, 4123
552.335, 4154
552.3375, 4145
552.34, 4061
552.3425, 4175
552.345, 4185
552.3475, 4191
552.35, 4180
552.3525, 4194
552.355, 4215
552.3575, 4124
552.36, 4238
552.3625, 4239
552.365, 4255
552.3675, 4239
552.37, 4269
552.3725, 4276
552.375, 4171
552.3775, 4271
552.38, 4270
552.3825, 4291
552.385, 4272
552.3875, 4275
552.39, 4277
552.3925, 4153
552.395, 4282
552.3975, 4273
552.4, 4254
552.4025, 4255
552.405, 4268
552.4075, 4266
552.41, 4143
552.4125, 4240
552.415, 4233
552.4175, 4223
552.42, 4208
552.4225, 4234
552.425, 4225
552.4275, 4157
552.43, 4228
552.4325, 4223
552.435, 4215
552.4375, 4190
552.44, 4215
552.4425, 4205
552.445, 4110
552.4475, 4231
552.45, 4204
552.4525, 4197
552.455, 4209
552.4575, 4202
552.46, 4217
552.4625, 4096
552.465, 4193
552.4675, 4218
552.47, 4223
552.4725, 4192
552.475, 4193
552.4775, 4191
552.48, 4057
552.4825, 4195
552.485, 4198
552.4875, 4162
552.49, 4159
552.4925, 4176
552.495, 4164
552.4975, 4055
552.5, 4165
552.5025, 4181
552.505, 4189
552.5075, 4179
552.51, 4188
552.5125, 4165
552.515, 4055
552.5175, 4178
552.52, 4191
552.5225, 4178
552.525, 4171
552.5275, 4187
552.53, 4193
552.5325, 4068
552.535, 4192
552.5375, 4190
552.54, 4195
552.5425, 4166
552.545, 4198
552.5475, 4208
552.55, 4127
552.5525, 4201
552.555, 4190
552.5575, 4181
552.56, 4183
552.5625, 4181
552.565, 4192
552.5675, 4060
552.57, 4182
552.5725, 4167
552.575, 4183
552.5775, 4175
552.58, 4183
552.5825, 4181
552.585, 4085
552.5875, 4201
552.59, 4202
552.5925, 4202
552.595, 4189
552.5975, 4199
552.6, 4210
552.6025, 4109
552.605, 4228
552.6075, 4198
552.61, 4182
552.6125, 4171
552.615, 4183
552.6175, 4171
552.62, 4053
552.6225, 4187
552.625, 4180
552.6275, 4201
552.63, 4172
552.6325, 4173
552.635, 4188
552.6375, 4074
552.64, 4181
552.6425, 4180
552.645, 4194
552.6475, 4166
552.65, 4169
552.6525, 4178
552.655, 4060
552.6575, 4180
552.66, 4169
552.6625, 4189
552.665, 4198
552.6675, 4185
552.67, 4168
552.6725, 4055
552.675, 4172
552.6775, 4180
552.68, 4188
552.6825, 4154
552.685, 4183
552.6875, 4182
552.69, 4062
552.6925, 4194
552.695, 4187
552.6975, 4179
552.7, 4158
552.7025, 4176
552.705, 4164
552.7075, 4058
552.71, 4185
552.7125, 4161
552.715, 4163
552.7175, 4147
552.72, 4158
552.7225, 4174
552.725, 4101
552.7275, 4161
552.73, 4152
552.7325, 4139
552.735, 4142
552.7375, 4137
552.74, 4143
552.7425, 4039
552.745, 4175
552.7475, 4169
552.75, 4156
552.7525, 4145
552.755, 4175
552.7575, 4186
552.76, 4071
552.7625, 4158
552.765, 4172
552.7675, 4164
552.77, 4136
552.7725, 4143
552.775, 4157
552.7775, 4071
552.78, 4149
552.7825, 4149
552.785, 4144
552.7875, 4120
552.79, 4157
552.7925, 4147
552.795, 4013
552.7975, 4125
552.8, 4143
552.8025, 4151
552.805, 4123
552.8075, 4156
552.81, 4141
552.8125, 4041
552.815, 4127
552.8175, 4134
552.82, 4121
552.8225, 4124
552.825, 4131
552.8275, 4149
552.83, 4042
552.8325, 4166
552.835, 4183
552.8375, 4154
552.84, 4155
552.8425, 4156
552.845, 4158
552.8475, 4066
552.85, 4163
552.8525, 4179
552.855, 4144
552.8575, 4117
552.86, 4145
552.8625, 4151
552.865, 4040
552.8675, 4176
552.87, 4160
552.8725, 4166
552.875, 4146
552.8775, 4173
552.88, 4159
552.8825, 4049
552.885, 4163
552.8875, 4183
552.89, 4163
552.8925, 4157
552.895, 4173
552.8975, 4163
552.9, 4093
552.9025, 4160
552.905, 4169
552.9075, 4160
552.91, 4158
552.9125, 4167
552.915, 4163
552.9175, 4030
552.92, 4141
552.9225, 4153
552.925, 4155
552.9275, 4141
552.93, 4151
552.9325, 4146
552.935, 4037
552.9375, 4142
552.94, 4154
552.9425, 4166
552.945, 4130
552.9475, 4156
552.95, 4185
552.9525, 4124
552.955, 4155
552.9575, 4155
552.96, 4152
552.9625, 4140
552.965, 4187
552.9675, 4162
552.97, 4062
552.9725, 4160
552.975, 4158
552.9775, 4155
552.98, 4137
552.9825, 4139
552.985, 4148
552.9875, 4061
552.99, 4138
552.9925, 4144
552.995, 4140
552.9975, 4136
553.0, 4180
553.0025, 4152
553.005, 4103
553.0075, 4186
553.01, 4154
553.0125, 4128
553.015, 4125
553.0175, 4139
553.02, 4152
553.0225, 4056
553.025, 4193
553.0275, 4196
553.03, 4167
553.0325, 4126
553.035, 4149
553.0375, 4150
553.04, 4056
553.0425, 4185
553.045, 4190
553.0475, 4177
553.05, 4099
553.0525, 4183
553.055, 4197
553.0575, 4064
553.06, 4168
553.0625, 4176
553.065, 4163
553.0675, 4165
553.07, 4174
553.0725, 4148
553.075, 4008
553.0775, 4116
553.08, 4114
553.0825, 4112
553.085, 4106
553.0875, 4155
553.09, 4172
553.0925, 4054
553.095, 4173
553.0975, 4162
553.1, 4158
553.1025, 4171
553.105, 4195
553.1075, 4204
553.11, 4093
553.1125, 4182
553.115, 4199
553.1175, 4188
553.12, 4164
553.1225, 4171
553.125, 4189
553.1275, 4082
553.13, 4203
553.1325, 4202
553.135, 4188
553.1375, 4178
553.14, 4213
553.1425, 4184
553.145, 4088
553.1475, 4197
553.15, 4190
553.1525, 4172
553.155, 4154
553.1575, 4181
553.16, 4192
553.1625, 4100
553.165, 4196
553.1675, 4209
553.17, 4241
553.1725, 4329
553.175, 4409
553.1775, 4409
553.18, 4385
553.1825, 4511
553.185, 4473
553.1875, 4310
553.19, 4096
553.1925, 3851
553.195, 3516
553.1975, 3056
553.2, 2754
553.2025, 2261
553.205, 1724
553.2075, 1452
553.21, 1532
553.2125, 1732
553.215, 2317
553.2175, 3383
553.22, 4269
553.2225, 4802
553.225, 4933
553.2275, 4970
553.23, 4809
553.2325, 4558
553.235, 4573
553.2375, 4553
553.24, 4546
553.2425, 4501
553.245, 4514
553.2475, 4504
553.25, 4412
553.2525, 4555
553.255, 4553
553.2575, 4549
553.26, 4513
553.2625, 4525
553.265, 4503
553.2675, 4397
553.27, 4501
553.2725, 4479
553.275, 4469
553.2775, 4443
553.28, 4449
553.2825, 4440
553.285, 4342
553.2875, 4445
553.29, 4433
553.2925, 4436
553.295, 4398
553.2975, 4389
553.3, 4371
553.3025, 4291
553.305, 4359
553.3075, 4367
553.31, 4354
553.3125, 4328
553.315, 4336
553.3175, 4328
553.32, 4197
553.3225, 4299
553.325, 4305
553.3275, 4290
553.33, 4252
553.3325, 4299
553.335, 4276
553.3375, 4143
553.34, 4249
553.3425, 4230
553.345, 4228
553.3475, 4220
553.35, 4219
553.3525, 4208
553.355, 4119
553.3575, 4226
553.36, 4203
553.3625, 4190
553.365, 4191
553.3675, 4198
553.37, 4203
553.3725, 4088
553.375, 4203
553.3775, 4204
553.38, 4206
553.3825, 4204
553.385, 4219
553.3875, 4208
553.39, 4099
553.3925, 4207
553.395, 4216
553.3975, 4209
553.4, 4207
553.4025, 4226
553.405, 4210
553.4075, 4099
553.41, 4204
553.4125, 4204
553.415, 4177
553.4175, 4173
553.42, 4202
553.4225, 4191
553.425, 4081
553.4275, 4199
553.43, 4215
553.4325, 4193
553.435, 4179
553.4375, 4201
553.44, 4200
553.4425, 4090
553.445, 4188
553.4475, 4192
553.45, 4191
553.4525, 4166
553.455, 4189
553.4575, 4174
553.46, 4044
553.4625, 4177
553.465, 4157
553.4675, 4167
553.47, 4139
553.4725, 4154
553.475, 4135
553.4775, 4040
553.48, 4147
553.4825, 4134
553.485, 4115
553.4875, 4104
553.49, 4099
553.4925, 4090
553.495, 3979
553.4975, 4081
553.5, 4059
553.5025, 4052
553.505, 4048
553.5075, 4059
553.51, 4071
553.5125, 3955
553.515, 4076
553.5175, 4093
553.52, 4114
553.5225, 4102
553.525, 4147
553.5275, 4122
553.53, 4045
553.5325, 4160
553.535, 4188
553.5375, 4185
553.54, 4168
553.5425, 4222
553.545, 4212
553.5475, 4110
553.55, 4251
553.5525, 4254
553.555, 4247
553.5575, 4223
553.56, 4248
553.5625, 4253
553.565, 4140
553.5675, 4258
553.57, 4255
553.5725, 4261
553.575, 4240
553.5775, 4271
553.58, 4259
553.5825, 4169
553.585, 4261
553.5875, 4263
553.59, 4263
553.5925, 4225
553.595, 4250
553.5975, 4230
553.6, 4096
553.6025, 4232
553.605, 4230
553.6075, 4226
553.61, 4217
553.6125, 4261
553.615, 4259
553.6175, 4111
553.62, 4249
553.6225, 4235
553.625, 4212
553.6275, 4228
553.63, 4237
553.6325, 4224
553.635, 4106
553.6375, 4226
553.64, 4231
553.6425, 4216
553.645, 4187
553.6475, 4198
553.65, 4196
553.6525, 4079
553.655, 4194
553.6575, 4177
553.66, 4168
553.6625, 4148
553.665, 4180
553.6675, 4188
553.67, 4067
553.6725, 4195
553.675, 4175
553.6775, 4168
553.68, 4170
553.6825, 4165
553.685, 4160
553.6875, 4045
553.69, 4179
553.6925, 4175
553.695, 4171
553.6975, 4155
553.7, 4182
553.7025, 4184
553.705, 4076
553.7075, 4161
553.71, 4166
553.7125, 4140
553.715, 4143
553.7175, 4171
553.72, 4189
553.7225, 4057
553.725, 4189
553.7275, 4179
553.73, 4183
553.7325, 4147
553.735, 4163
553.7375, 4162
553.74, 4063
553.7425, 4190
553.745, 4199
553.7475, 4168
553.75, 4179
553.7525, 4199
553.755, 4191
553.7575, 4118
553.76, 4175
553.7625, 4181
553.765, 4160
553.7675, 4132
553.77, 4188
553.7725, 4184
553.775, 4066
553.7775, 4168
553.78, 4174
553.7825, 4164
553.785, 4162
553.7875, 4183
553.79, 4154
553.7925, 4056
553.795, 4174
553.7975, 4159
553.8, 4141
553.8025, 4133
553.805, 4153
553.8075, 4156
553.81, 4025
553.8125, 4175
553.815, 4171
553.8175, 4191
553.82, 4172
553.8225, 4172
553.825, 4188
553.8275, 4087
553.83, 4182
553.8325, 4201
553.835, 4212
553.8375, 4167
553.84, 4190
553.8425, 4194
553.845, 4070
553.8475, 4197
553.85, 4207
553.8525, 4190
553.855, 4169
553.8575, 4210
553.86, 4196
553.8625, 4081
553.865, 4203
553.8675, 4204
553.87, 4192
553.8725, 4165
553.875, 4185
553.8775, 4185
553.88, 4122
553.8825, 4185
553.885, 4179
553.8875, 4185
553.89, 4164
553.8925, 4175
553.895, 4176
553.8975, 4056
553.9, 4175
553.9025, 4180
553.905, 4174
553.9075, 4163
553.91, 4163
553.9125, 4158
553.915, 4072
553.9175, 4187
553.92, 4181
553.9225, 4164
553.925, 4153
553.9275, 4167
553.93, 4163
553.9325, 4080
553.935, 4182
553.9375, 4203
553.94, 4192
553.9425, 4171
553.945, 4187
553.9475, 4184
553.95, 4080
553.9525, 4195
553.955, 4193
553.9575, 4180
553.96, 4159
553.9625, 4173
553.965, 4177
553.9675, 4059
553.97, 4190
553.9725, 4187
553.975, 4172
553.9775, 4131
553.98, 4179
553.9825, 4184
553.985, 4072
553.9875, 4183
553.99, 4191
553.9925, 4182
553.995, 4191
553.9975, 4178
554.0, 4176
554.0025, 4046
554.005, 4180
554.0075, 4177
554.01, 4158
554.0125, 4134
554.015, 4146
554.0175, 4165
554.02, 4051
554.0225, 4154
554.025, 4148
554.0275, 4139
554.03, 4138
554.0325, 4177
554.035, 4148
554.0375, 4024
554.04, 4144
554.0425, 4143
554.045, 4143
554.0475, 4156
554.05, 4178
554.0525, 4162
554.055, 4073
554.0575, 4166
554.06, 4162
554.0625, 4149
554.065, 4126
554.0675, 4193
554.07, 4150
554.0725, 4069
554.075, 4194
554.0775, 4184
554.08, 4169
554.0825, 4152
554.085, 4157
554.0875, 4183
554.09, 4065
554.0925, 4166
554.095, 4178
554.0975, 4170
554.1, 4150
554.1025, 4195
554.105, 4169
554.1075, 4089
554.11, 4148
554.1125, 4141
554.115, 4132
554.1175, 4123
554.12, 4160
554.1225, 4175
554.125, 4078
554.1275, 4184
554.13, 4175
554.1325, 4156
554.135, 4086
554.1375, 4151
554.14, 4149
554.1425, 4046
554.145, 4163
554.1475, 4177
554.15, 4168
554.1525, 4159
554.155, 4194
554.1575, 4164
554.16, 4080
554.1625, 4199
554.165, 4197
554.1675, 4184
554.17, 4160
554.1725, 4190
554.175, 4178
554.1775, 4092
554.18, 4179
554.1825, 4165
554.185, 4168
554.1875, 4140
554.19, 4179
554.1925, 4168
554.195, 4045
554.1975, 4191
554.2, 4174
554.2025, 4146
554.205, 4147
554.2075, 4188
554.21, 4155
554.2125, 4030
554.215, 4154
554.2175, 4106
554.22, 4094
554.2225, 4063
554.225, 4084
554.2275, 4132
554.23, 4025
554.2325, 4152
554.235, 4164
554.2375, 4158
554.24, 4084
554.2425, 4182
554.245, 4172
554.2475, 4068
554.25, 4199
554.2525, 4217
554.255, 4205
554.2575, 4184
554.26, 4186
554.2625, 4185
554.265, 4090
554.2675, 4212
554.27, 4201
554.2725, 4182
554.275, 4173
554.2775, 4206
554.28, 4202
554.2825, 4121
554.285, 4186
554.2875, 4216
554.29, 4205
554.2925, 4163
554.295, 4179
554.2975, 4164
554.3, 4051
554.3025, 4160
554.305, 4172
554.3075, 4176
554.31, 4174
554.3125, 4214
554.315, 4217
554.3175, 4198
554.32, 4387
554.3225, 4432
554.325, 4455
554.3275, 4472
554.33, 4464
554.3325, 4324
554.335, 4013
554.3375, 3869
554.34, 3571
554.3425, 3264
554.345, 2907
554.3475, 2478
554.35, 1950
554.3525, 1595
554.355, 1563
554.3575, 1729
554.36, 2168
554.3625, 2994
554.365, 4063
554.3675, 4819
554.37, 5000
554.3725, 5141
554.375, 5092
554.3775, 4881
554.38, 4708
554.3825, 4638
554.385, 4590
554.3875, 4435
554.39, 4527
554.3925, 4524
554.395, 4500
554.3975, 4495
554.4, 4551
554.4025, 4549
554.405, 4444
554.4075, 4528
554.41, 4498
554.4125, 4516
554.415, 4450
554.4175, 4454
554.42, 4440
554.4225, 4317
554.425, 4423
554.4275, 4425
554.43, 4419
554.4325, 4406
554.435, 4425
554.4375, 4400
554.44, 4282
554.4425, 4364
554.445, 4370
554.4475, 4346
554.45, 4272
554.4525, 4364
554.455, 4340
554.4575, 4243
554.46, 4338
554.4625, 4313
554.465, 4297
554.4675, 4280
554.47, 4294
554.4725, 4278
554.475, 4149
554.4775, 4267
554.48, 4289
554.4825, 4261
554.485, 4179
554.4875, 4289
554.49, 4275
554.4925, 4188
554.495, 4259
554.4975, 4231
554.5, 4223
554.5025, 4218
554.505, 4217
554.5075, 4227
554.51, 4113
554.5125, 4208
554.515, 4211
554.5175, 4201
554.52, 4186
554.5225, 4217
554.525, 4220
554.5275, 4119
554.53, 4215
554.5325, 4211
554.535, 4186
554.5375, 4182
554.54, 4234
554.5425, 4211
554.545, 4107
554.5475, 4226
554.55, 4230
554.5525, 4215
554.555, 4195
554.5575, 4204
554.56, 4196
554.5625, 4078
554.565, 4196
554.5675, 4218
554.57, 4223
554.5725, 4208
554.575, 4219
554.5775, 4216
554.580000001, 4111
554.582500001, 4225
554.585000001, 4233
554.587500001, 4188
554.590000001, 4175
554.592500001, 4186
554.595000001, 4204
554.597500001, 4066
554.600000001, 4181
554.602500001, 4180
554.605000001, 4165
554.607500001, 4152
554.610000001, 4162
554.612500001, 4187
554.615000001, 4088
554.617500001, 4180
554.620000001, 4170
554.622500001, 4174
554.625000001, 4085
554.627500001, 4195
554.630000001, 4179
554.632500001, 4083
554.635000001, 4140
554.637500001, 4105
554.640000001, 4095
554.642500001, 4074
554.645000001, 4099
554.647500001, 4089
554.650000001, 3967
554.652500001, 4080
554.655000001, 4092
554.657500001, 4105
554.660000001, 4098
554.662500001, 4124
554.665000001, 4161
554.667500001, 4041
554.670000001, 4141
554.672500001, 4161
554.675000001, 4156
554.677500001, 4104
554.680000001, 4186
554.682500001, 4197
554.685000001, 4093
554.687500001, 4217
554.690000001, 4225
554.692500001, 4214
554.695000001, 4233
554.697500001, 4239
554.700000001, 4240
554.702500001, 4153
554.705000001, 4257
554.707500001, 4228
554.710000001, 4258
554.712500001, 4231
554.715000001, 4254
554.717500001, 4256
554.720000001, 4167
554.722500001, 4265
554.725000001, 4255
554.727500001, 4252
554.730000001, 4216
554.732500001, 4236
554.735000001, 4225
554.737500001, 4157
554.740000001, 4228
554.742500001, 4204
554.745000001, 4204
554.747500001, 4203
554.750000001, 4219
554.752500001, 4242
554.755000001, 4129
554.757500001, 4218
554.760000001, 4214
554.762500001, 4231
554.765000001, 4212
554.767500001, 4215
554.770000001, 4223
554.772500001, 4078
554.775000001, 4207
554.777500001, 4206
554.780000001, 4192
554.782500001, 4133
554.785000001, 4219
554.787500001, 4220
554.790000001, 4102
554.792500001, 4195
554.795000001, 4196
554.797500001, 4194
554.800000001, 4184
554.802500001, 4188
554.805000001, 4180
554.807500001, 4078
554.810000001, 4187
554.812500001, 4197
554.815000001, 4200
554.817500001, 4189
554.820000001, 4202
554.822500001, 4171
554.825000001, 4061
554.827500001, 4181
554.830000001, 4181
554.832500001, 4181
554.835000001, 4163
554.837500001, 4195
554.840000001, 4187
554.842500001, 4079
554.845000001, 4191
554.847500001, 4181
554.850000001, 4186
554.852500001, 4165
554.855000001, 4176
554.857500001, 4194
554.860000001, 4099
554.862500001, 4184
554.865000001, 4163
554.867500001, 4169
554.870000001, 4154
554.872500001, 4171
554.875000001, 4197
554.877500001, 4062
554.880000001, 4191
554.882500001, 4198
554.885000001, 4185
554.887500001, 4177
554.890000001, 4208
554.892500001, 4168
554.895000001, 4152
554.897500001, 4208
554.900000001, 4209
554.902500001, 4180
554.905000001, 4165
554.907500001, 4197
554.910000001, 4189
554.912500001, 4099
554.915000001, 4200
554.917500001, 4211
554.920000001, 4205
554.922500001, 4132
554.925000001, 4218
554.927500001, 4194
554.930000001, 4089
554.932500001, 4183
554.935000001, 4160
554.937500001, 4157
554.940000001, 4145
554.942500001, 4175
554.945000001, 4156
554.947500001, 4066
554.950000001, 4175
554.952500001, 4172
554.955000001, 4162
554.957500001, 4149
554.960000001, 4184
554.962500001, 4159
554.965000001, 4096
554.967500001, 4174
554.970000001, 4175
554.972500001, 4160
554.975000001, 4179
554.977500001, 4183
554.980000001, 4175
554.982500001, 4069
554.985000001, 4162
554.987500001, 4148
554.990000001, 4138
554.992500001, 4160
554.995000001, 4167
554.997500001, 4148
555.000000001, 4059
555.002500001, 4181
555.005000001, 4167
555.007500001, 4169
555.010000001, 4140
555.012500001, 4172
555.015000001, 4134
555.017500001, 4056
555.020000001, 4168
555.022500001, 4191
555.025000001, 4163
555.027500001, 4141
555.030000001, 4176
555.032500001, 4151
555.035000001, 4037
555.037500001, 4143
555.040000001, 4136
555.042500001, 4166
555.045000001, 4146
555.047500001, 4171
555.050000001, 4149
555.052500001, 4052
555.055000001, 4160
555.057500001, 4143
555.060000001, 4140
555.062500001, 4126
555.065000001, 4163
555.067500001, 4149
555.070000001, 4040
555.072500001, 4154
555.075000001, 4149
555.077500001, 4150
555.080000001, 4143
555.082500001, 4173
555.085000001, 4177
555.087500001, 4105
555.090000001, 4187
555.092500001, 4180
555.095000001, 4175
555.097500001, 4130
555.100000001, 4187
555.102500001, 4175
555.105000001, 4043
555.107500001, 4180
555.110000001, 4185
555.112500001, 4178
555.115000001, 4161
555.117500001, 4190
555.120000001, 4181
555.122500001, 4054
555.125000001, 4179
555.127500001, 4159
555.130000001, 4170
555.132500001, 4147
555.135000001, 4164
555.137500001, 4145
555.140000001, 4061
555.142500001, 4161
555.145000001, 4172
555.147500001, 4161
555.150000001, 4170
555.152500001, 4167
555.155000001, 4158
555.157500001, 4038
555.160000001, 4146
555.162500001, 4173
555.165000001, 4137
555.167500001, 4074
555.170000001, 4157
555.172500001, 4161
555.175000001, 4065
555.177500001, 4160
555.180000001, 4159
555.182500001, 4153
555.185000001, 4129
555.187500001, 4148
555.190000001, 4150
555.192500001, 4052
555.195000001, 4154
555.197500001, 4153
555.200000001, 4153
555.202500001, 4078
555.205000001, 4170
555.207500001, 4155
555.210000001, 4072
555.212500001, 4161
555.215000001, 4167
555.217500001, 4161
555.220000001, 4124
555.222500001, 4180
555.225000001, 4162
555.227500001, 4040
555.230000001, 4164
555.232500001, 4136
555.235000001, 4152
555.237500001, 4145
555.240000001, 4162
555.242500001, 4169
555.245000001, 4059
555.247500001, 4164
555.250000001, 4162
555.252500001, 4152
555.255000001, 4097
555.257500001, 4176
555.260000001, 4172
555.262500001, 4071
555.265000001, 4161
555.267500001, 4162
555.270000001, 4165
555.272500001, 4147
555.275000001, 4156
555.277500001, 4154
555.280000001, 4050
555.282500001, 4155
555.285000001, 4182
555.287500001, 4204
555.290000001, 4191
555.292500001, 4204
555.295000001, 4185
555.297500001, 4077
555.300000001, 4163
555.302500001, 4177
555.305000001, 4167
555.307500001, 4161
555.310000001, 4173
555.312500001, 4167
555.315000001, 4058
555.317500001, 4176
555.320000001, 4168
555.322500001, 4194
555.325000001, 4138
555.327500001, 4170
555.330000001, 4138
555.332500001, 4074
555.335000001, 4176
555.337500001, 4170
555.340000001, 4174
555.342500001, 4162
555.345000001, 4177
555.347500001, 4146
555.350000001, 3993
555.352500001, 4114
555.355000001, 4091
555.357500001, 4051
555.360000001, 4075
555.362500001, 4105
555.365000001, 4137
555.367500001, 4028
555.370000001, 4159
555.372500001, 4159
555.375000001, 4163
555.377500001, 4146
555.380000001, 4166
555.382500001, 4180
555.385000001, 4114
555.387500001, 4187
555.390000001, 4179
555.392500001, 4171
555.395000001, 4176
555.397500001, 4175
555.400000001, 4168
555.402500001, 4067
555.405000001, 4175
555.407500001, 4179
555.410000001, 4169
555.412500001, 4163
555.415000001, 4175
555.417500001, 4180
555.420000001, 4069
555.422500001, 4166
555.425000001, 4186
555.427500001, 4191
555.430000001, 4168
555.432500001, 4199
555.435000001, 4208
555.437500001, 4155
555.440000001, 4190
555.442500001, 4183
555.445000001, 4194
555.447500001, 4171
555.450000001, 4225
555.452500001, 4239
555.455000001, 4197
555.457500001, 4397
555.460000001, 4428
555.462500001, 4445
555.465000001, 4464
