315.89, 4183
315.8925, 4174
315.895, 4163
315.8975, 4175
315.9, 4192
315.9025, 4180
315.905, 4095
315.9075, 4163
315.91, 4148
315.9125, 4131
315.915, 4126
315.9175, 4143
315.92, 4164
315.9225, 4054
315.925, 4196
315.9275, 4193
315.93, 4189
315.9325, 4172
315.935, 4173
315.9375, 4179
315.94, 4145
315.9425, 4173
315.945, 4173
315.9475, 4171
315.95, 4163
315.9525, 4175
315.955, 4156
315.9575, 4079
315.96, 4145
315.9625, 4156
315.965, 4147
315.9675, 4140
315.97, 4169
315.9725, 4146
315.975, 4124
315.9775, 4160
315.98, 4158
315.9825, 4151
315.985, 3996
315.9875, 4168
315.99, 4177
315.9925, 4102
315.995, 4156
315.9975, 4155
316.0, 4135
316.0025, 4135
316.005, 4117
316.0075, 4135
316.01, 4069
316.0125, 4159
316.015, 4134
316.0175, 4137
316.02, 4155
316.0225, 4162
316.025, 4144
316.0275, 4071
316.03, 4135
316.0325, 4155
316.035, 4134
316.0375, 4143
316.04, 4160
316.0425, 4183
316.045, 4119
316.0475, 4182
316.05, 4177
316.0525, 4153
316.055, 4155
316.0575, 4161
316.06, 4161
316.0625, 4123
316.065, 4173
316.0675, 4147
316.07, 4125
316.0725, 4135
316.075, 4149
316.0775, 4142
316.08, 4071
316.0825, 4155
316.085, 4152
316.0875, 4143
316.09, 4137
316.0925, 4134
316.095, 4146
316.0975, 4090
316.1, 4168
316.1025, 4168
316.105, 4180
316.1075, 4161
316.11, 4203
316.1125, 4195
316.115, 4098
316.1175, 4174
316.12, 4173
316.1225, 4188
316.125, 4178
316.1275, 4202
316.13, 4190
316.1325, 4113
316.135, 4190
316.1375, 4180
316.14, 4163
316.1425, 4172
316.145, 4187
316.1475, 4187
316.15, 4084
316.1525, 4162
316.155, 4183
316.1575, 4174
316.16, 4166
316.1625, 4165
316.165, 4135
316.1675, 4046
316.17, 4104
316.1725, 4055
316.175, 4052
316.1775, 4095
316.18, 4107
316.1825, 4095
316.185, 4055
316.1875, 4141
316.19, 4142
316.1925, 4155
316.195, 4136
316.1975, 4173
316.2, 4198
316.2025, 4140
316.205, 4200
316.2075, 4183
316.21, 4185
316.2125, 4175
316.215, 4191
316.2175, 4177
316.22, 4112
316.2225, 4210
316.225, 4190
316.2275, 4181
316.23, 4192
316.2325, 4206
316.235, 4188
316.2375, 4137
316.24, 4189
316.2425, 4183
316.245, 4209
316.2475, 4176
316.25, 4190
316.2525, 4178
316.255, 4133
316.2575, 4191
316.26, 4195
316.2625, 4182
316.265, 4182
316.2675, 4189
316.27, 4167
316.2725, 4122
316.275, 4255
316.2775, 4332
316.28, 4373
316.2825, 4387
316.285, 4442
316.2875, 4468
316.29, 4402
316.2925, 4288
316.295, 4095
316.2975, 3848
316.3, 3548
316.3025, 3273
316.305, 2872
316.3075, 2344
316.31, 1968
316.3125, 1745
316.315, 1708
316.3175, 1902
316.32, 2407
316.3225, 3301
316.325, 4217
316.3275, 4849
316.33, 5066
316.3325, 5077
316.335, 4946
316.3375, 4792
316.34, 4668
316.3425, 4521
316.345, 4586
316.3475, 4548
316.35, 4517
316.3525, 4492
316.355, 4496
316.3575, 4496
316.36, 4415
316.3625, 4539
316.365, 4508
316.3675, 4503
316.37, 4489
316.3725, 4488
316.375, 4451
316.3775, 4351
316.38, 4424
316.3825, 4414
316.385, 4401
316.3875, 4395
316.39, 4399
316.3925, 4363
316.395, 4289
316.3975, 4353
316.4, 4351
316.4025, 4370
316.405, 4359
316.4075, 4330
316.41, 4348
316.4125, 4289
316.415, 4321
316.4175, 4306
316.42, 4295
316.4225, 4280
316.425, 4278
316.4275, 4281
316.43, 4180
316.4325, 4275
316.435, 4253
316.4375, 4259
316.44, 4230
316.4425, 4252
316.445, 4258
316.4475, 4171
316.45, 4243
316.4525, 4241
316.455, 4234
316.4575, 4211
316.46, 4213
316.4625, 4220
316.465, 4177
316.4675, 4210
316.47, 4214
316.4725, 4214
316.475, 4220
316.4775, 4216
316.48, 4196
316.4825, 4110
316.485, 4191
316.4875, 4209
316.49, 4202
316.4925, 4185
316.495, 4209
316.4975, 4195
316.5, 4127
316.5025, 4180
316.505, 4193
316.5075, 4199
316.51, 4205
316.5125, 4204
316.515, 4195
316.5175, 4122
316.52, 4190
316.5225, 4196
316.525, 4169
316.5275, 4189
316.53, 4198
316.5325, 4197
316.535, 4131
316.5375, 4209
316.54, 4175
316.5425, 4176
316.545, 4187
316.5475, 4181
316.55, 4162
316.5525, 4082
316.555, 4170
316.5575, 4150
316.56, 4163
316.5625, 4135
316.565, 4165
316.5675, 4180
316.57, 4083
316.5725, 4145
316.575, 4158
316.5775, 4154
316.58, 4157
316.5825, 4150
316.585, 4120
316.5875, 4050
316.59, 4131
316.5925, 4124
316.595, 4115
316.5975, 4137
316.6, 4122
316.6025, 4128
316.605, 4054
316.6075, 4147
316.61, 4130
316.6125, 4117
316.615, 4154
316.6175, 4144
316.62, 4147
316.6225, 4078
316.625, 4163
316.6275, 4196
316.63, 4184
316.6325, 4177
316.635, 4205
316.6375, 4207
316.64, 4172
316.6425, 4212
316.645, 4216
316.6475, 4212
316.65, 4226
316.6525, 4244
316.655, 4231
316.6575, 4146
316.66, 4236
316.6625, 4239
316.665, 4227
316.6675, 4239
316.67, 4254
316.6725, 4247
316.675, 4204
316.6775, 4219
316.68, 4205
316.6825, 4195
316.685, 4186
316.6875, 4233
316.69, 4202
316.6925, 4179
316.695, 4208
316.6975, 4206
316.7, 4200
316.7025, 4225
316.705, 4214
316.7075, 4211
316.71, 4157
316.7125, 4221
316.715, 4228
316.7175, 4222
316.72, 4225
316.7225, 4201
316.725, 4203
316.7275, 4110
316.73, 4183
316.7325, 4172
316.735, 4177
316.7375, 4177
316.74, 4176
316.7425, 4179
316.745, 4115
316.7475, 4199
316.75, 4183
316.7525, 4167
316.755, 4176
316.7575, 4178
316.76, 4171
316.7625, 4118
316.765, 4174
316.7675, 4189
316.77, 4179
316.7725, 4180
316.775, 4176
316.7775, 4157
316.78, 4101
316.7825, 4178
316.785, 4178
316.7875, 4190
316.79, 4202
316.7925, 4183
316.795, 4193
316.7975, 4121
316.8, 4203
316.8025, 4174
316.805, 4172
316.8075, 4178
316.81, 4180
316.8125, 4193
316.815, 4116
316.8175, 4183
316.82, 4193
316.8225, 4181
316.825, 4177
316.8275, 4184
316.83, 4196
316.8325, 4107
316.835, 4179
316.8375, 4173
316.84, 4168
316.8425, 4178
316.845, 4195
316.8475, 4183
316.85, 4096
316.8525, 4185
316.855, 4176
316.8575, 4173
316.86, 4150
316.8625, 4165
316.865, 4168
316.8675, 4142
316.87, 4185
316.8725, 4165
316.875, 4148
316.8775, 4123
316.88, 4175
316.8825, 4146
316.885, 4112
316.8875, 4176
316.89, 4171
316.8925, 4169
316.895, 4172
316.8975, 4169
316.9, 4182
316.9025, 4108
316.905, 4174
316.9075, 4165
316.91, 4176
316.9125, 4164
316.915, 4203
316.9175, 4204
316.92, 4109
316.9225, 4169
316.925, 4168
316.9275, 4160
316.93, 4149
316.9325, 4143
316.935, 4137
316.9375, 4083
316.94, 4169
316.9425, 4159
316.945, 4153
316.9475, 4171
316.95, 4161
316.9525, 4181
316.955, 4078
316.9575, 4172
316.96, 4166
316.9625, 4148
316.965, 4135
316.9675, 4164
316.97, 4164
316.9725, 4139
316.975, 4208
316.9775, 4194
316.98, 4170
316.9825, 4161
316.985, 4183
316.9875, 4183
316.99, 4090
316.9925, 4174
316.995, 4160
316.9975, 4168
317.0, 4167
317.0025, 4182
317.005, 4167
317.0075, 4079
317.01, 4177
317.0125, 4155
317.015, 4148
317.0175, 4149
317.02, 4148
317.0225, 4165
317.025, 4087
317.0275, 4161
317.03, 4173
317.0325, 4160
317.035, 4166
317.0375, 4172
317.04, 4176
317.0425, 4132
317.045, 4151
317.0475, 4157
317.05, 4164
317.0525, 4153
317.055, 4169
317.0575, 4145
317.06, 4084
317.0625, 4160
317.065, 4148
317.0675, 4152
317.07, 4153
317.0725, 4156
317.075, 4147
317.0775, 4080
317.08, 4146
317.0825, 4136
317.085, 4149
317.0875, 4130
317.09, 4142
317.0925, 4152
317.095, 4102
317.0975, 4153
317.1, 4154
317.1025, 4148
317.105, 4165
317.1075, 4174
317.11, 4182
317.1125, 4097
317.115, 4200
317.1175, 4179
317.12, 4184
317.1225, 4172
317.125, 4196
317.1275, 4177
317.13, 4105
317.1325, 4154
317.135, 4157
317.1375, 4171
317.14, 4153
317.1425, 4159
317.145, 4176
317.1475, 4108
317.15, 4173
317.1525, 4170
317.155, 4153
317.1575, 4129
317.16, 4134
317.1625, 4147
317.165, 4083
317.1675, 4153
317.17, 4144
317.1725, 4149
317.175, 4139
317.1775, 4134
317.18, 4153
317.1825, 4089
317.185, 4165
317.1875, 4154
317.19, 4144
317.1925, 4157
317.195, 4191
317.1975, 4173
317.2, 4095
317.2025, 4171
317.205, 4151
317.2075, 4152
317.21, 4162
317.2125, 4155
317.215, 4143
317.2175, 4052
317.22, 4164
317.2225, 4172
317.225, 4169
317.2275, 4195
317.23, 4216
317.2325, 4166
317.235, 4111
317.2375, 4180
317.24, 4168
317.2425, 4157
317.245, 4183
317.2475, 4166
317.25, 4136
317.2525, 4063
317.255, 4154
317.2575, 4143
317.26, 4150
317.2625, 4126
317.265, 4182
317.2675, 4184
317.27, 4159
317.2725, 4179
317.275, 4185
317.2775, 4179
317.28, 4157
317.2825, 4158
317.285, 4159
317.2875, 4087
317.29, 4164
317.2925, 4174
317.295, 4171
317.2975, 4161
317.3, 4155
317.3025, 4164
317.305, 4104
317.3075, 4170
317.31, 4143
317.3125, 4119
317.315, 4079
317.3175, 4058
317.32, 4064
317.3225, 4026
317.325, 4102
317.3275, 4121
317.33, 4115
317.3325, 4132
317.335, 4125
317.3375, 4107
317.34, 4068
317.3425, 4161
317.345, 4166
317.3475, 4166
317.35, 4162
317.3525, 4182
317.355, 4169
317.3575, 4100
317.36, 4191
317.3625, 4222
317.365, 4186
317.3675, 4153
317.37, 4198
317.3725, 4176
317.375, 4115
317.3775, 4194
317.38, 4186
317.3825, 4201
317.385, 4192
317.3875, 4192
317.39, 4199
317.3925, 4120
317.395, 4174
317.3975, 4168
317.4, 4141
317.4025, 4172
317.405, 4189
317.4075, 4166
317.41, 4114
317.4125, 4210
317.415, 4281
317.4175, 4361
317.42, 4405
317.4225, 4444
317.425, 4467
317.4275, 4415
317.43, 4393
317.4325, 4207
317.435, 4000
317.4375, 3731
317.44, 3422
317.4425, 3066
317.445, 2646
317.4475, 2150
317.45, 1789
317.4525, 1641
317.455, 1755
317.4575, 2140
317.46, 2912
317.4625, 3733
317.465, 4494
317.4675, 4886
317.47, 4937
317.4725, 4887
317.475, 4756
317.4775, 4617
317.48, 4498
317.4825, 4573
317.485, 4527
317.4875, 4510
317.49, 4497
317.4925, 4486
317.495, 4504
317.4975, 4474
317.5, 4521
317.5025, 4507
317.505, 4516
317.5075, 4505
317.51, 4531
317.5125, 4500
317.515, 4437
317.5175, 4490
317.52, 4479
317.5225, 4457
317.525, 4418
317.5275, 4457
317.53, 4430
317.5325, 4364
317.535, 4420
317.5375, 4404
317.54, 4403
317.5425, 4431
317.545, 4407
317.5475, 4389
317.55, 4309
317.5525, 4389
317.555, 4366
317.5575, 4362
317.56, 4339
317.5625, 4334
317.565, 4325
317.5675, 4250
317.57, 4312
317.5725, 4308
317.575, 4289
317.5775, 4292
317.58, 4294
317.5825, 4287
317.585, 4151
317.5875, 4305
317.59, 4260
317.5925, 4265
317.595, 4244
317.5975, 4253
317.6, 4245
317.6025, 4172
317.605, 4239
317.6075, 4226
317.61, 4226
317.6125, 4232
317.615, 4226
317.6175, 4212
317.62, 4136
317.6225, 4230
317.625, 4224
317.6275, 4230
317.63, 4218
317.6325, 4215
317.635, 4212
317.6375, 4142
317.64, 4209
317.6425, 4186
317.645, 4198
317.6475, 4177
317.65, 4191
317.6525, 4206
317.655, 4157
317.6575, 4177
317.66, 4188
317.6625, 4177
317.665, 4201
317.6675, 4185
317.67, 4203
317.6725, 4152
317.675, 4208
317.6775, 4207
317.68, 4196
317.6825, 4209
317.685, 4210
317.6875, 4188
317.69, 4114
317.6925, 4188
317.695, 4179
317.6975, 4175
317.7, 4198
317.7025, 4223
317.705, 4217
317.7075, 4121
317.71, 4201
317.7125, 4224
317.715, 4210
317.7175, 4190
317.72, 4199
317.7225, 4204
317.725, 4133
317.7275, 4190
317.73, 4183
317.7325, 4175
317.735, 4176
317.7375, 4157
317.74, 4138
317.7425, 4061
317.745, 4146
317.7475, 4106
317.75, 4122
317.7525, 4114
317.755, 4099
317.7575, 4118
317.76, 4053
317.7625, 4153
317.765, 4138
317.7675, 4137
317.77, 4159
317.7725, 4145
317.775, 4147
317.7775, 4075
317.78, 4156
317.7825, 4160
317.785, 4173
317.7875, 4179
317.79, 4161
317.7925, 4183
317.795, 4161
317.7975, 4196
317.8, 4216
317.8025, 4223
317.805, 4206
317.8075, 4237
317.81, 4236
317.8125, 4171
317.815, 4225
317.8175, 4241
317.82, 4215
317.8225, 4220
317.825, 4216
317.8275, 4212
317.83, 4126
317.8325, 4210
317.835, 4219
317.8375, 4201
317.84, 4197
317.8425, 4207
317.845, 4191
317.8475, 4133
317.85, 4181
317.8525, 4186
317.855, 4189
317.8575, 4185
317.86, 4192
317.8625, 4191
317.865, 4122
317.8675, 4173
317.87, 4158
317.8725, 4154
317.875, 4161
317.8775, 4171
317.88, 4168
317.8825, 4127
317.885, 4173
317.8875, 4176
317.89, 4158
317.8925, 4142
317.895, 4153
317.8975, 4148
317.9, 4075
317.9025, 4157
317.905, 4147
317.9075, 4148
317.91, 4147
317.9125, 4163
317.915, 4158
317.9175, 4070
317.92, 4168
317.9225, 4165
317.925, 4168
317.9275, 4171
317.93, 4177
317.9325, 4163
317.935, 4048
317.9375, 4154
317.94, 4162
317.9425, 4164
317.945, 4164
317.9475, 4173
317.95, 4190
317.9525, 4097
317.955, 4167
317.9575, 4152
317.96, 4182
317.9625, 4185
317.965, 4191
317.9675, 4211
317.97, 4164
317.9725, 4174
317.975, 4176
317.9775, 4167
317.98, 4169
317.9825, 4183
317.985, 4183
317.9875, 4166
317.99, 4196
317.9925, 4179
317.995, 4169
317.9975, 4167
318.0, 4198
318.0025, 4191
318.005, 4114
318.0075, 4168
318.01, 4154
318.0125, 4160
318.015, 4161
318.0175, 4176
318.02, 4190
318.0225, 4113
318.025, 4199
318.0275, 4169
318.03, 4174
318.0325, 4182
318.035, 4179
318.0375, 4166
318.04, 4118
318.0425, 4187
318.045, 4199
318.0475, 4182
318.05, 4177
318.0525, 4186
318.055, 4183
318.0575, 4113
318.06, 4197
318.0625, 4193
318.065, 4194
318.0675, 4186
318.07, 4176
318.0725, 4173
318.075, 4080
318.0775, 4182
318.08, 4176
318.0825, 4174
318.085, 4158
318.0875, 4175
318.09, 4151
318.0925, 4087
318.095, 4167
318.0975, 4182
318.1, 4151
318.1025, 4171
318.105, 4180
318.1075, 4169
318.11, 4096
318.1125, 4189
318.115, 4169
318.1175, 4172
318.12, 4180
318.1225, 4181
318.125, 4177
318.1275, 4087
318.13, 4179
318.1325, 4168
318.135, 4159
318.1375, 4156
318.14, 4189
318.1425, 4193
318.145, 4155
318.1475, 4192
318.15, 4167
318.1525, 4171
318.155, 4155
318.1575, 4183
318.16, 4161
318.1625, 4114
318.165, 4175
318.1675, 4155
318.17, 4144
318.1725, 4148
318.175, 4160
318.1775, 4152
318.18, 4097
318.1825, 4173
318.185, 4173
318.1875, 4177
318.19, 4174
318.1925, 4163
318.195, 4172
318.1975, 4096
318.2, 4157
318.2025, 4150
318.205, 4164
318.2075, 4144
318.21, 4135
318.2125, 4158
318.215, 4078
318.2175, 4154
318.22, 4157
318.2225, 4159
318.225, 4150
318.2275, 4184
318.23, 4186
318.2325, 4094
318.235, 4165
318.2375, 4146
318.24, 4153
318.2425, 4129
318.245, 4152
318.2475, 4157
318.25, 4086
318.2525, 4168
318.255, 4138
318.2575, 4170
318.26, 4176
318.2625, 4173
318.265, 4167
318.2675, 4123
318.27, 4157
318.2725, 4145
318.275, 4137
318.2775, 4162
318.28, 4168
318.2825, 4163
318.285, 4090
318.2875, 4179
318.29, 4178
318.2925, 4163
318.295, 4167
318.2975, 4159
318.3, 4163
318.3025, 4100
318.305, 4146
318.3075, 4143
318.31, 4164
318.3125, 4153
318.315, 4165
318.3175, 4138
318.32, 4079
318.3225, 4173
318.325, 4178
318.3275, 4161
318.33, 4176
318.3325, 4166
318.335, 4135
318.3375, 4083
318.34, 4163
318.3425, 4178
318.345, 4177
318.3475, 4181
318.35, 4186
318.3525, 4196
318.355, 4104
318.3575, 4179
318.36, 4168
318.3625, 4124
318.365, 4085
318.3675, 4074
318.37, 4060
318.3725, 4008
318.375, 4084
318.3775, 4096
318.38, 4117
318.3825, 4133
318.385, 4158
318.3875, 4156
318.39, 4116
318.3925, 4165
318.395, 4184
318.3975, 4161
318.4, 4162
318.4025, 4186
318.405, 4194
318.4075, 4118
318.41, 4178
318.4125, 4175
318.415, 4171
318.4175, 4183
318.42, 4208
318.4225, 4188
318.425, 4116
318.4275, 4199
318.43, 4188
318.4325, 4190
318.435, 4168
318.4375, 4200
318.44, 4211
318.4425, 4150
318.445, 4200
318.4475, 4185
318.45, 4195
318.4525, 4205
318.455, 4200
318.4575, 4196
318.46, 4140
318.4625, 4215
318.465, 4227
318.4675, 4258
318.47, 4286
318.4725, 4373
318.475, 4424
318.4775, 4371
318.48, 4456
318.4825, 4510
318.485, 4455
318.4875, 4266
318.49, 4060
318.4925, 3781
318.495, 3364
318.4975, 3111
318.5, 2724
318.5025, 2190
318.505, 1774
318.5075, 1626
318.51, 1695
318.5125, 2061
318.515, 2870
318.5175, 3778
318.52, 4467
318.5225, 4816
318.525, 4935
318.5275, 4851
318.53, 4621
318.5325, 4593
318.535, 4566
318.5375, 4553
318.54, 4538
318.5425, 4529
318.545, 4535
318.5475, 4476
318.55, 4559
318.5525, 4543
318.555, 4557
318.5575, 4553
318.56, 4563
318.5625, 4538
318.565, 4486
318.5675, 4522
318.57, 4507
318.5725, 4472
318.575, 4445
318.5775, 4448
318.58, 4449
318.5825, 4380
318.585, 4447
318.5875, 4440
318.59, 4431
318.5925, 4399
318.595, 4410
318.5975, 4380
318.6, 4287
318.6025, 4382
318.605, 4366
318.6075, 4379
318.61, 4360
318.6125, 4316
318.615, 4312
318.6175, 4259
318.62, 4318
318.6225, 4329
318.625, 4299
318.6275, 4309
318.63, 4296
318.6325, 4289
318.635, 4211
318.6375, 4287
318.64, 4285
318.6425, 4280
318.645, 4283
318.6475, 4267
318.65, 4248
318.6525, 4133
318.655, 4244
318.6575, 4245
318.66, 4246
318.6625, 4228
318.665, 4238
318.6675, 4222
318.67, 4149
318.6725, 4215
318.675, 4215
318.6775, 4229
318.68, 4209
318.6825, 4230
318.685, 4222
318.6875, 4183
318.69, 4249
318.6925, 4231
318.695, 4217
318.6975, 4218
318.7, 4223
318.7025, 4215
318.705, 4135
318.7075, 4197
318.71, 4212
318.7125, 4179
318.715, 4186
318.7175, 4200
318.72, 4213
318.7225, 4139
318.725, 4220
318.7275, 4200
318.73, 4180
318.7325, 4199
318.735, 4184
318.7375, 4183
318.74, 4119
318.7425, 4183
318.745, 4181
318.7475, 4175
318.75, 4159
318.7525, 4182
318.755, 4185
318.7575, 4092
318.76, 4171
318.7625, 4197
318.765, 4188
318.7675, 4182
318.77, 4198
318.7725, 4177
318.775, 4105
318.7775, 4173
318.78, 4167
318.7825, 4166
318.785, 4166
318.7875, 4174
318.79, 4120
318.7925, 4046
318.795, 4123
318.7975, 4118
318.8, 4115
318.8025, 4096
318.805, 4085
318.8075, 4109
318.81, 4013
318.8125, 4094
318.815, 4096
318.8175, 4099
318.82, 4095
318.8225, 4131
318.825, 4145
318.8275, 4066
318.83, 4146
318.8325, 4151
318.835, 4161
318.8375, 4165
318.84, 4171
318.8425, 4152
318.845, 4095
318.8475, 4163
318.85, 4178
318.8525, 4177
318.855, 4185
318.8575, 4184
318.86, 4211
318.8625, 4162
318.865, 4199
318.8675, 4198
318.87, 4175
318.8725, 4195
318.875, 4204
318.8775, 4210
318.88, 4129
318.8825, 4198
318.885, 4202
318.8875, 4194
318.89, 4188
318.8925, 4199
318.895, 4199
318.8975, 4132
318.9, 4202
318.9025, 4198
318.905, 4185
318.9075, 4167
318.91, 4168
318.9125, 4183
318.915, 4152
318.9175, 4167
318.92, 4162
318.9225, 4168
318.925, 4171
318.9275, 4192
318.93, 4179
318.9325, 4109
318.935, 4179
318.9375, 4177
318.94, 4201
318.9425, 4187
318.945, 4216
318.9475, 4192
318.95, 4111
318.9525, 4178
318.955, 4169
318.9575, 4172
318.96, 4166
318.9625, 4182
318.965, 4182
318.9675, 4098
318.97, 4193
318.9725, 4187
318.975, 4171
318.9775, 4178
318.98, 4173
318.9825, 4141
318.985, 4078
318.9875, 4160
318.99, 4155
318.9925, 4171
318.995, 4172
318.9975, 4188
319.0, 4189
319.0025, 4085
319.005, 4168
319.0075, 4179
319.01, 4147
319.0125, 4159
319.015, 4158
319.0175, 4140
319.02, 4039
319.0225, 4194
319.025, 4187
319.0275, 4159
319.03, 4155
319.0325, 4173
319.035, 4172
319.0375, 4120
319.04, 4166
319.0425, 4155
319.045, 4161
319.0475, 4162
319.05, 4169
319.0525, 4161
319.055, 4113
319.0575, 4190
319.06, 4195
319.0625, 4164
319.065, 4157
319.0675, 4160
319.07, 4137
319.0725, 4066
319.075, 4154
319.0775, 4153
319.08, 4162
319.0825, 4167
319.085, 4188
319.0875, 4185
319.09, 4156
319.0925, 4175
319.095, 4171
319.0975, 4153
319.1, 4159
319.1025, 4187
319.105, 4169
319.1075, 4090
319.11, 4173
319.1125, 4161
319.115, 4167
319.1175, 4164
319.12, 4184
319.1225, 4171
319.125, 4109
319.1275, 4183
319.13, 4165
319.1325, 4156
319.135, 4172
319.1375, 4192
319.14, 4184
319.1425, 4101
319.145, 4162
319.1475, 4166
319.15, 4146
319.1525, 4141
319.155, 4152
319.1575, 4137
319.16, 4077
319.1625, 4168
319.165, 4159
319.1675, 4166
319.17, 4140
319.1725, 4139
319.175, 4159
319.1775, 4089
319.18, 4170
319.1825, 4177
319.185, 4187
319.1875, 4179
319.19, 4152
319.1925, 4135
319.195, 4074
319.1975, 4134
319.2, 4138
319.2025, 4149
319.205, 4152
319.2075, 4166
319.21, 4177
319.2125, 4144
319.215, 4200
319.2175, 4204
319.22, 4190
319.2225, 4183
319.225, 4181
319.2275, 4178
319.23, 4111
319.2325, 4179
319.235, 4164
319.2375, 4179
319.24, 4191
319.2425, 4188
319.245, 4174
319.2475, 4082
319.25, 4192
319.2525, 4172
319.255, 4190
319.2575, 4178
319.26, 4193
319.2625, 4197
319.265, 4162
319.2675, 4170
319.27, 4179
319.2725, 4162
319.275, 4182
319.2775, 4190
319.28, 4199
319.2825, 4131
319.285, 4188
319.2875, 4173
319.29, 4154
319.2925, 4166
319.295, 4168
319.2975, 4193
319.3, 4095
319.3025, 4190
319.305, 4195
319.3075, 4165
319.31, 4172
319.3125, 4176
319.315, 4150
319.3175, 4080
319.32, 4169
319.3225, 4189
319.325, 4176
319.3275, 4175
319.33, 4184
319.3325, 4170
319.335, 4108
319.3375, 4192
319.34, 4167
319.3425, 4153
319.345, 4171
319.3475, 4185
319.35, 4183
319.3525, 4101
319.355, 4144
319.3575, 4143
319.36, 4125
319.3625, 4136
319.365, 4155
319.3675, 4158
319.37, 4036
319.3725, 4174
319.375, 4169
319.3775, 4136
319.38, 4162
319.3825, 4179
319.385, 4180
319.3875, 4148
319.39, 4187
319.3925, 4151
319.395, 4140
319.3975, 4136
319.4, 4158
319.4025, 4157
319.405, 4073
319.4075, 4166
319.41, 4154
319.4125, 4166
319.415, 4150
319.4175, 4147
319.42, 4149
319.4225, 4097
319.425, 4089
319.4275, 4048
319.43, 4064
319.4325, 4057
319.435, 4098
319.4375, 4112
319.44, 4085
319.4425, 4148
319.445, 4153
319.4475, 4167
319.45, 4138
319.4525, 4132
319.455, 4146
319.4575, 4089
319.46, 4182
319.4625, 4192
319.465, 4180
319.4675, 4172
319.47, 4184
319.4725, 4179
319.475, 4121
319.4775, 4186
319.48, 4179
319.4825, 4164
319.485, 4170
319.4875, 4164
319.49, 4171
319.4925, 4100
319.495, 4198
319.4975, 4154
319.5, 4165
319.5025, 4172
319.505, 4157
319.5075, 4169
319.51, 4085
319.5125, 4160
319.515, 4152
319.5175, 4171
319.52, 4166
319.5225, 4169
319.525, 4197
319.5275, 4180
319.53, 4359
319.5325, 4410
319.535, 4437
319.5375, 4457
319.54, 4504
319.5425, 4448
319.545, 4220
319.5475, 4104
319.55, 3851
319.5525, 3512
319.555, 3212
319.5575, 2846
319.56, 2333
319.5625, 1834
319.565, 1671
319.5675, 1697
319.57, 1985
319.5725, 2720
319.575, 3614
319.5775, 4345
319.58, 4706
319.5825, 4944
319.585, 4911
319.5875, 4763
319.59, 4631
319.5925, 4566
319.595, 4559
319.5975, 4473
319.6, 4511
319.6025, 4534
319.605, 4522
319.6075, 4535
319.61, 4533
319.6125, 4528
319.615, 4472
319.6175, 4501
319.62, 4500
319.6225, 4484
319.625, 4495
319.6275, 4478
319.63, 4471
319.6325, 4381
319.635, 4450
319.6375, 4442
319.64, 4442
319.6425, 4423
319.645, 4427
319.6475, 4431
319.65, 4350
319.6525, 4406
319.655, 4384
319.6575, 4379
319.66, 4364
319.6625, 4366
319.665, 4348
319.6675, 4262
319.67, 4356
319.6725, 4322
319.675, 4306
319.6775, 4306
319.68, 4311
