255.0375, 4162
255.04, 4170
255.0425, 4202
255.045, 4179
255.0475, 4143
255.05, 4173
255.0525, 4160
255.055, 4164
255.0575, 4129
255.06, 4165
255.0625, 4173
255.065, 4162
255.0675, 4204
255.07, 4189
255.0725, 4194
255.075, 4156
255.0775, 4192
255.08, 4173
255.0825, 4151
255.085, 4179
255.0875, 4177
255.09, 4170
255.0925, 4169
255.095, 4170
255.0975, 4170
255.1, 4148
255.1025, 4170
255.105, 4167
255.1075, 4154
255.11, 4122
255.1125, 4173
255.115, 4177
255.1175, 4154
255.12, 4196
255.1225, 4208
255.125, 4203
255.1275, 4172
255.13, 4193
255.1325, 4172
255.135, 4124
255.1375, 4141
255.14, 4143
255.1425, 4169
255.145, 4134
255.1475, 4177
255.15, 4176
255.1525, 4144
255.155, 4168
255.1575, 4174
255.16, 4174
255.1625, 4146
255.165, 4165
255.1675, 4162
255.17, 4123
255.1725, 4155
255.175, 4149
255.1775, 4160
255.18, 4117
255.1825, 4167
255.185, 4151
255.1875, 4127
255.19, 4143
255.1925, 4122
255.195, 4123
255.1975, 4086
255.2, 4165
255.2025, 4150
255.205, 4130
255.2075, 4147
255.21, 4160
255.2125, 4165
255.215, 4156
255.2175, 4192
255.22, 4176
255.2225, 4173
255.225, 4207
255.2275, 4191
255.23, 4158
255.2325, 4115
255.235, 4152
255.2375, 4136
255.24, 4121
255.2425, 4156
255.245, 4157
255.2475, 4165
255.25, 4137
255.2525, 4167
255.255, 4166
255.2575, 4138
255.26, 4170
255.2625, 4172
255.265, 4158
255.2675, 4176
255.27, 4200
255.2725, 4170
255.275, 4119
255.2775, 4137
255.28, 4118
255.2825, 4118
255.285, 4030
255.2875, 4082
255.29, 4096
255.2925, 4081
255.295, 4138
255.2975, 4166
255.3, 4174
255.3025, 4124
255.305, 4179
255.3075, 4183
255.31, 4159
255.3125, 4190
255.315, 4206
255.3175, 4205
255.32, 4158
255.3225, 4174
255.325, 4179
255.3275, 4165
255.33, 4184
255.3325, 4171
255.335, 4185
255.3375, 4176
255.34, 4189
255.3425, 4180
255.345, 4176
255.3475, 4190
255.35, 4191
255.3525, 4195
255.355, 4129
255.3575, 4186
255.36, 4203
255.3625, 4162
255.365, 4188
255.3675, 4198
255.37, 4170
255.3725, 4149
255.375, 4208
255.3775, 4221
255.38, 4252
255.3825, 4352
255.385, 4413
255.3875, 4407
255.39, 4438
255.3925, 4463
255.395, 4436
255.3975, 4202
255.4, 4035
255.4025, 3825
255.405, 3545
255.4075, 3237
255.41, 2885
255.4125, 2439
255.415, 1969
255.4175, 1800
255.42, 1772
255.4225, 1961
255.425, 2455
255.4275, 3372
255.43, 4329
255.4325, 4840
255.435, 5062
255.4375, 5049
255.44, 4914
255.4425, 4744
255.445, 4662
255.4475, 4606
255.45, 4560
255.4525, 4547
255.455, 4501
255.4575, 4476
255.46, 4461
255.4625, 4514
255.465, 4507
255.4675, 4500
255.47, 4500
255.4725, 4489
255.475, 4490
255.4775, 4436
255.48, 4480
255.4825, 4465
255.485, 4416
255.4875, 4422
255.49, 4415
255.4925, 4396
255.495, 4365
255.4975, 4380
255.5, 4380
255.5025, 4348
255.505, 4381
255.5075, 4348
255.51, 4340
255.5125, 4300
255.515, 4328
255.5175, 4319
255.52, 4306
255.5225, 4323
255.525, 4303
255.5275, 4315
255.53, 4274
255.5325, 4294
255.535, 4274
255.5375, 4231
255.54, 4261
255.5425, 4246
255.545, 4241
255.5475, 4206
255.55, 4269
255.5525, 4277
255.555, 4221
255.5575, 4253
255.56, 4245
255.5625, 4220
255.565, 4199
255.5675, 4231
255.57, 4199
255.5725, 4175
255.575, 4207
255.5775, 4203
255.58, 4176
255.5825, 4160
255.585, 4210
255.5875, 4198
255.59, 4174
255.5925, 4210
255.595, 4221
255.5975, 4214
255.6, 4170
255.6025, 4190
255.605, 4172
255.6075, 4182
255.61, 4181
255.6125, 4170
255.615, 4193
255.6175, 4148
255.62, 4167
255.6225, 4168
255.625, 4128
255.6275, 4166
255.63, 4191
255.6325, 4188
255.635, 4135
255.6375, 4185
255.64, 4171
255.6425, 4153
255.645, 4164
255.6475, 4164
255.65, 4179
255.6525, 4148
255.655, 4170
255.6575, 4170
255.66, 4156
255.6625, 4169
255.665, 4175
255.6675, 4173
255.67, 4130
255.6725, 4188
255.675, 4175
255.6775, 4132
255.68, 4178
255.6825, 4151
255.685, 4157
255.6875, 4131
255.69, 4169
255.6925, 4166
255.695, 4141
255.6975, 4153
255.7, 4150
255.7025, 4141
255.705, 4092
255.7075, 4128
255.71, 4127
255.7125, 4120
255.715, 4160
255.7175, 4154
255.72, 4132
255.7225, 4098
255.725, 4134
255.7275, 4120
255.73, 4093
255.7325, 4120
255.735, 4138
255.7375, 4143
255.74, 4136
255.7425, 4169
255.745, 4154
255.7475, 4147
255.75, 4195
255.7525, 4182
255.755, 4197
255.7575, 4168
255.76, 4196
255.7625, 4200
255.765, 4195
255.7675, 4216
255.77, 4210
255.7725, 4234
255.775, 4176
255.7775, 4181
255.78, 4183
255.7825, 4164
255.785, 4196
255.7875, 4196
255.79, 4216
255.7925, 4173
255.795, 4225
255.7975, 4220
255.8, 4209
255.8025, 4235
255.805, 4218
255.8075, 4206
255.81, 4169
255.8125, 4214
255.815, 4207
255.8175, 4198
255.82, 4200
255.8225, 4181
255.825, 4178
255.8275, 4141
255.83, 4170
255.8325, 4169
255.835, 4161
255.8375, 4193
255.84, 4203
255.8425, 4174
255.845, 4149
255.8475, 4199
255.85, 4175
255.8525, 4140
255.855, 4159
255.8575, 4167
255.86, 4170
255.8625, 4143
255.865, 4171
255.8675, 4141
255.87, 4140
255.8725, 4160
255.875, 4158
255.8775, 4162
255.88, 4128
255.8825, 4164
255.885, 4166
255.8875, 4128
255.89, 4148
255.8925, 4182
255.895, 4204
255.8975, 4145
255.9, 4186
255.9025, 4186
255.905, 4154
255.9075, 4184
255.91, 4193
255.9125, 4180
255.915, 4178
255.9175, 4185
255.92, 4177
255.9225, 4160
255.925, 4180
255.9275, 4198
255.93, 4191
255.9325, 4160
255.935, 4198
255.9375, 4180
255.94, 4145
255.9425, 4193
255.945, 4172
255.9475, 4149
255.95, 4114
255.9525, 4175
255.955, 4184
255.9575, 4164
255.96, 4177
255.9625, 4195
255.965, 4175
255.9675, 4150
255.97, 4165
255.9725, 4163
255.975, 4114
255.9775, 4148
255.98, 4138
255.9825, 4142
255.985, 4115
255.9875, 4139
255.99, 4149
255.9925, 4128
255.995, 4146
255.9975, 4149
256.0, 4139
256.0025, 4097
256.005, 4162
256.0075, 4148
256.01, 4140
256.0125, 4168
256.015, 4155
256.0175, 4144
256.02, 4134
256.0225, 4190
256.025, 4172
256.0275, 4135
256.03, 4164
256.0325, 4165
256.035, 4152
256.0375, 4132
256.04, 4199
256.0425, 4169
256.045, 4142
256.0475, 4181
256.05, 4176
256.0525, 4176
256.055, 4140
256.0575, 4168
256.06, 4157
256.0625, 4141
256.065, 4177
256.0675, 4177
256.07, 4162
256.0725, 4119
256.075, 4178
256.0775, 4195
256.08, 4152
256.0825, 4179
256.085, 4153
256.0875, 4164
256.09, 4139
256.0925, 4204
256.095, 4187
256.0975, 4150
256.1, 4175
256.1025, 4187
256.105, 4187
256.1075, 4156
256.11, 4197
256.1125, 4194
256.115, 4167
256.1175, 4154
256.12, 4176
256.1225, 4173
256.125, 4042
256.1275, 4189
256.13, 4159
256.1325, 4144
256.135, 4165
256.1375, 4159
256.14, 4175
256.1425, 4177
256.145, 4183
256.1475, 4163
256.15, 4125
256.1525, 4173
256.155, 4183
256.1575, 4171
256.16, 4133
256.1625, 4174
256.165, 4137
256.1675, 4110
256.17, 4161
256.1725, 4155
256.175, 4139
256.1775, 4116
256.18, 4147
256.1825, 4134
256.185, 4119
256.1875, 4135
256.19, 4151
256.1925, 4139
256.195, 4099
256.1975, 4169
256.2, 4159
256.2025, 4128
256.205, 4149
256.2075, 4161
256.21, 4157
256.2125, 4135
256.215, 4172
256.2175, 4152
256.22, 4118
256.2225, 4140
256.225, 4168
256.2275, 4154
256.23, 4106
256.2325, 4169
256.235, 4160
256.2375, 4149
256.24, 4156
256.2425, 4160
256.245, 4158
256.2475, 4135
256.25, 4148
256.2525, 4138
256.255, 4113
256.2575, 4176
256.26, 4168
256.2625, 4149
256.265, 4119
256.2675, 4150
256.27, 4131
256.2725, 4120
256.275, 4147
256.2775, 4152
256.28, 4167
256.2825, 4131
256.285, 4166
256.2875, 4170
256.29, 4151
256.2925, 4180
256.295, 4176
256.2975, 4185
256.3, 4133
256.3025, 4173
256.305, 4166
256.3075, 4138
256.31, 4154
256.3125, 4155
256.315, 4166
256.3175, 4115
256.32, 4168
256.3225, 4150
256.325, 4122
256.3275, 4157
256.33, 4170
256.3325, 4150
256.335, 4118
256.3375, 4177
256.34, 4190
256.3425, 4165
256.345, 4195
256.3475, 4194
256.35, 4174
256.3525, 4140
256.355, 4181
256.3575, 4168
256.36, 4135
256.3625, 4181
256.365, 4188
256.3675, 4192
256.37, 4143
256.3725, 4176
256.375, 4191
256.3775, 4167
256.38, 4183
256.3825, 4192
256.385, 4176
256.3875, 4161
256.39, 4183
256.3925, 4153
256.395, 4137
256.3975, 4152
256.4, 4151
256.4025, 4157
256.405, 4139
256.4075, 4178
256.41, 4186
256.4125, 4131
256.415, 4165
256.4175, 4182
256.42, 4150
256.4225, 4116
256.425, 4151
256.4275, 4145
256.43, 4121
256.4325, 4151
256.435, 4167
256.4375, 4164
256.44, 4141
256.4425, 4184
256.445, 4172
256.4475, 4149
256.45, 4172
256.4525, 4144
256.455, 4132
256.4575, 4095
256.46, 4104
256.4625, 4126
256.465, 4112
256.4675, 4139
256.47, 4165
256.4725, 4155
256.475, 4136
256.4775, 4141
256.48, 4155
256.4825, 4143
256.485, 4182
256.4875, 4194
256.49, 4199
256.4925, 4065
256.495, 4211
256.4975, 4206
256.5, 4200
256.5025, 4199
256.505, 4159
256.5075, 4155
256.51, 4127
256.5125, 4160
256.515, 4143
256.5175, 4104
256.52, 4137
256.5225, 4147
256.525, 4153
256.5275, 4155
256.53, 4187
256.5325, 4190
256.535, 4153
256.5375, 4158
256.54, 4199
256.5425, 4208
256.545, 4140
256.5475, 4191
256.55, 4175
256.5525, 4198
256.555, 4274
256.5575, 4345
256.56, 4406
256.5625, 4418
256.565, 4485
256.5675, 4496
256.57, 4467
256.5725, 4359
256.575, 4164
256.5775, 3940
256.58, 3570
256.5825, 3312
256.585, 2914
256.5875, 2439
256.59, 1946
256.5925, 1698
256.595, 1697
256.5975, 1832
256.6, 2495
256.6025, 3394
256.605, 4165
256.6075, 4678
256.61, 4911
256.6125, 4900
256.615, 4768
256.6175, 4645
256.62, 4556
256.6225, 4539
256.625, 4554
256.6275, 4517
256.63, 4514
256.6325, 4466
256.635, 4513
256.6375, 4515
256.64, 4518
256.6425, 4544
256.645, 4541
256.6475, 4513
256.65, 4355
256.6525, 4504
256.655, 4520
256.6575, 4478
256.66, 4477
256.6625, 4450
256.665, 4439
256.6675, 4411
256.67, 4451
256.6725, 4441
256.675, 4410
256.6775, 4401
256.68, 4396
256.6825, 4374
256.685, 4337
256.6875, 4386
256.69, 4352
256.6925, 4357
256.695, 4357
256.6975, 4360
256.7, 4339
256.7025, 4304
256.705, 4346
256.7075, 4319
256.71, 4291
256.7125, 4325
256.715, 4325
256.7175, 4315
256.72, 4157
256.7225, 4297
256.725, 4289
256.7275, 4277
256.73, 4289
256.7325, 4262
256.735, 4258
256.7375, 4216
256.74, 4261
256.7425, 4247
256.745, 4204
256.7475, 4217
256.75, 4210
256.7525, 4226
256.755, 4198
256.7575, 4216
256.76, 4218
256.7625, 4195
256.765, 4234
256.7675, 4224
256.77, 4203
256.7725, 4147
256.775, 4178
256.7775, 4166
256.78, 4173
256.7825, 4212
256.785, 4187
256.7875, 4216
256.79, 4176
256.7925, 4221
256.795, 4189
256.7975, 4167
256.8, 4205
256.8025, 4215
256.805, 4223
256.8075, 4179
256.81, 4208
256.8125, 4195
256.815, 4177
256.8175, 4186
256.82, 4207
256.8225, 4196
256.825, 4157
256.8275, 4200
256.83, 4182
256.8325, 4155
256.835, 4180
256.8375, 4206
256.84, 4199
256.8425, 4112
256.845, 4171
256.8475, 4178
256.85, 4161
256.8525, 4179
256.855, 4180
256.8575, 4184
256.86, 4148
256.8625, 4198
256.865, 4185
256.8675, 4134
256.87, 4166
256.8725, 4179
256.875, 4159
256.8775, 4128
256.88, 4160
256.8825, 4105
256.885, 4063
256.8875, 4101
256.89, 4082
256.8925, 4080
256.895, 4045
256.8975, 4085
256.9, 4102
256.9025, 4099
256.905, 4106
256.9075, 4142
256.91, 4108
256.9125, 4081
256.915, 4124
256.9175, 4125
256.92, 4100
256.9225, 4151
256.925, 4159
256.9275, 4147
256.93, 4135
256.9325, 4177
256.935, 4176
256.9375, 4164
256.94, 4176
256.9425, 4176
256.945, 4201
256.9475, 4165
256.95, 4216
256.9525, 4201
256.955, 4187
256.9575, 4225
256.96, 4233
256.9625, 4208
256.965, 4193
256.9675, 4229
256.97, 4219
256.9725, 4208
256.975, 4194
256.9775, 4202
256.98, 4188
256.9825, 4153
256.985, 4202
256.9875, 4211
256.99, 4187
256.9925, 4204
256.995, 4206
256.9975, 4194
257.0, 4143
257.0025, 4191
257.005, 4198
257.0075, 4162
257.01, 4183
257.0125, 4201
257.015, 4203
257.0175, 4161
257.02, 4193
257.0225, 4202
257.025, 4165
257.0275, 4179
257.03, 4190
257.0325, 4169
257.035, 4138
257.0375, 4188
257.04, 4156
257.0425, 4134
257.045, 4155
257.0475, 4171
257.05, 4194
257.0525, 4128
257.055, 4171
257.0575, 4185
257.06, 4155
257.0625, 4168
257.065, 4176
257.0675, 4171
257.07, 4051
257.0725, 4204
257.075, 4181
257.0775, 4147
257.08, 4169
257.0825, 4182
257.085, 4164
257.0875, 4114
257.09, 4171
257.0925, 4177
257.095, 4141
257.0975, 4195
257.1, 4201
257.1025, 4169
257.105, 4142
257.1075, 4166
257.11, 4180
257.1125, 4144
257.115, 4175
257.1175, 4192
257.12, 4157
257.1225, 4125
257.125, 4169
257.1275, 4167
257.13, 4156
257.1325, 4183
257.135, 4188
257.1375, 4210
257.14, 4175
257.1425, 4183
257.145, 4183
257.1475, 4152
257.15, 4140
257.1525, 4147
257.155, 4150
257.1575, 4121
257.16, 4148
257.1625, 4148
257.165, 4131
257.1675, 4159
257.17, 4155
257.1725, 4152
257.175, 4112
257.1775, 4162
257.18, 4161
257.1825, 4147
257.185, 4183
257.1875, 4198
257.19, 4171
257.1925, 4156
257.195, 4202
257.1975, 4190
257.2, 4157
257.2025, 4175
257.205, 4168
257.2075, 4182
257.21, 4159
257.2125, 4190
257.215, 4164
257.2175, 4125
257.22, 4163
257.2225, 4168
257.225, 4182
257.2275, 4042
257.23, 4180
257.2325, 4181
257.235, 4167
257.2375, 4177
257.24, 4177
257.2425, 4186
257.245, 4141
257.2475, 4186
257.25, 4170
257.2525, 4147
257.255, 4171
257.2575, 4182
257.26, 4160
257.2625, 4154
257.265, 4175
257.2675, 4175
257.27, 4151
257.2725, 4192
257.275, 4187
257.2775, 4188
257.28, 4159
257.2825, 4196
257.285, 4172
257.2875, 4154
257.29, 4186
257.2925, 4192
257.295, 4158
257.2975, 4127
257.3, 4193
257.3025, 4191
257.305, 4172
257.3075, 4172
257.31, 4174
257.3125, 4187
257.315, 4155
257.3175, 4178
257.32, 4165
257.3225, 4119
257.325, 4136
257.3275, 4151
257.33, 4160
257.3325, 4127
257.335, 4128
257.3375, 4130
257.34, 4128
257.3425, 4150
257.345, 4153
257.3475, 4149
257.35, 4125
257.3525, 4170
257.355, 4145
257.3575, 4139
257.36, 4170
257.3625, 4150
257.365, 4154
257.3675, 4131
257.37, 4153
257.3725, 4157
257.375, 4129
257.3775, 4137
257.38, 4161
257.3825, 4157
257.385, 4127
257.3875, 4176
257.39, 4153
257.3925, 4141
257.395, 4183
257.3975, 4161
257.4, 4152
257.4025, 4127
257.405, 4169
257.4075, 4175
257.41, 4130
257.4125, 4133
257.415, 4146
257.4175, 4128
257.42, 4091
257.4225, 4132
257.425, 4150
257.4275, 4135
257.43, 4160
257.4325, 4161
257.435, 4173
257.4375, 4130
257.44, 4159
257.4425, 4162
257.445, 4151
257.4475, 4159
257.45, 4164
257.4525, 4136
257.455, 4116
257.4575, 4157
257.46, 4113
257.4625, 4120
257.465, 4152
257.4675, 4142
257.47, 4159
257.4725, 4123
257.475, 4166
257.4775, 4150
257.48, 4142
257.4825, 4171
257.485, 4170
257.4875, 4182
257.49, 4121
257.4925, 4177
257.495, 4156
257.4975, 4146
257.5, 4165
257.5025, 4168
257.505, 4145
257.5075, 4031
257.51, 4115
257.5125, 4083
257.515, 4078
257.5175, 4105
257.52, 4112
257.5225, 4132
257.525, 4123
257.5275, 4143
257.53, 4133
257.5325, 4126
257.535, 4153
257.5375, 4169
257.54, 4161
257.5425, 4148
257.545, 4211
257.5475, 4200
257.55, 4156
257.5525, 4185
257.555, 4184
257.5575, 4164
257.56, 4154
257.5625, 4193
257.565, 4182
257.5675, 4162
257.57, 4184
257.5725, 4195
257.575, 4203
257.5775, 4172
257.58, 4217
257.5825, 4216
257.585, 4169
257.5875, 4210
257.59, 4222
257.5925, 4222
257.595, 4174
257.5975, 4216
257.6, 4220
257.6025, 4205
257.605, 4208
257.6075, 4219
257.61, 4233
257.6125, 4280
257.615, 4373
257.6175, 4394
257.62, 4405
257.6225, 4430
257.625, 4407
257.6275, 4296
257.63, 4084
257.6325, 3909
257.635, 3632
257.6375, 3296
257.64, 3009
257.6425, 2604
257.645, 2110
257.6475, 1853
257.65, 1761
257.6525, 1917
257.655, 2302
257.6575, 3086
257.66, 4110
257.6625, 4771
257.665, 4993
257.6675, 5058
257.67, 4986
257.6725, 4817
257.675, 4674
257.6775, 4600
257.68, 4568
257.6825, 4484
257.685, 4493
257.6875, 4475
257.69, 4454
257.6925, 4493
257.695, 4496
257.6975, 4493
257.7, 4342
257.7025, 4497
257.705, 4488
257.7075, 4454
257.71, 4447
257.7125, 4446
257.715, 4417
257.7175, 4373
257.72, 4398
257.7225, 4403
257.725, 4370
257.7275, 4391
257.73, 4375
257.7325, 4382
257.735, 4346
257.7375, 4343
257.74, 4358
257.7425, 4342
257.745, 4336
257.7475, 4350
257.75, 4347
257.7525, 4301
257.755, 4333
257.7575, 4309
257.76, 4268
257.7625, 4282
257.765, 4287
257.7675, 4284
257.77, 4258
257.7725, 4293
257.775, 4284
257.7775, 4270
257.78, 4263
257.7825, 4271
257.785, 4262
257.7875, 4226
257.79, 4253
257.7925, 4230
257.795, 4209
257.7975, 4244
257.8, 4244
257.8025, 4234
257.805, 4185
257.8075, 4215
257.81, 4220
257.8125, 4199
257.815, 4225
257.8175, 4194
257.82, 4178
257.8225, 4157
257.825, 4221
257.8275, 4223
257.83, 4193
257.8325, 4181
257.835, 4238
257.8375, 4233
257.84, 4183
257.8425, 4206
257.845, 4215
257.8475, 4189
257.85, 4211
257.8525, 4154
257.855, 4157
257.8575, 4170
257.86, 4207
257.8625, 4180
257.865, 4163
257.8675, 4182
257.87, 4169
257.8725, 4173
257.875, 4052
257.8775, 4199
257.88, 4176
257.8825, 4167
257.885, 4165
257.8875, 4192
257.89, 4174
257.8925, 4163
257.895, 4169
257.8975, 4171
257.9, 4142
257.9025, 4167
257.905, 4159
257.9075, 4170
257.91, 4129
257.9125, 4184
257.915, 4152
257.9175, 4141
257.92, 4164
257.9225, 4150
257.925, 4133
257.9275, 4056
257.93, 4150
257.9325, 4128
257.935, 4145
257.9375, 4170
257.94, 4158
257.9425, 4136
257.945, 3999
257.9475, 4160
257.95, 4156
257.9525, 4126
257.955, 4144
257.9575, 4179
257.96, 4158
257.9625, 4137
257.965, 4146
257.9675, 4159
257.97, 4173
257.9725, 4200
257.975, 4226
257.9775, 4198
257.98, 4195
257.9825, 4212
257.985, 4197
257.9875, 4196
257.99, 4219
257.9925, 4238
257.995, 4262
257.9975, 4213
258.0, 4231
258.0025, 4230
258.005, 4210
258.0075, 4233
258.01, 4242
258.0125, 4227
258.015, 4108
258.0175, 4252
258.02, 4235
258.0225, 4216
258.025, 4230
258.0275, 4220
258.03, 4222
258.0325, 4197
258.035, 4234
258.0375, 4225
258.04, 4182
258.0425, 4207
258.045, 4224
258.0475, 4218
258.05, 4171
258.0525, 4186
258.055, 4190
258.0575, 4156
258.06, 4179
258.0625, 4201
258.065, 4183
258.0675, 4146
258.07, 4210
258.0725, 4206
258.075, 4184
258.0775, 4219
258.08, 4191
258.0825, 4182
258.085, 4056
258.0875, 4214
258.09, 4202
258.0925, 4198
258.095, 4205
258.0975, 4207
258.1, 4201
258.1025, 4170
258.105, 4181
258.1075, 4175
258.11, 4154
258.1125, 4193
258.115, 4214
258.1175, 4211
258.12, 4149
258.1225, 4207
258.125, 4182
258.1275, 4159
258.13, 4181
258.1325, 4195
258.135, 4195
258.1375, 4151
258.14, 4181
258.1425, 4185
258.145, 4175
258.1475, 4195
258.15, 4188
258.1525, 4181
258.155, 4078
258.1575, 4194
258.16, 4183
258.1625, 4167
258.165, 4169
258.1675, 4149
258.17, 4166
258.1725, 4138
258.175, 4180
258.1775, 4163
258.18, 4151
258.1825, 4168
258.185, 4185
258.1875, 4205
258.19, 4157
258.1925, 4191
258.195, 4177
258.1975, 4159
258.2, 4182
258.2025, 4185
258.205, 4189
258.2075, 4186
258.21, 4177
258.2125, 4161
258.215, 4147
258.2175, 4162
258.22, 4160
258.2225, 4161
258.225, 4033
258.2275, 4190
258.23, 4180
258.2325, 4142
258.235, 4174
258.2375, 4148
258.24, 4173
258.2425, 4128
258.245, 4184
258.2475, 4156
258.25, 4171
258.2525, 4185
258.255, 4182
258.2575, 4159
258.26, 4119
258.2625, 4149
258.265, 4150
258.2675, 4131
258.27, 4153
258.2725, 4158
258.275, 4153
258.2775, 4120
258.28, 4170
258.2825, 4169
258.285, 4140
258.2875, 4156
258.29, 4135
258.2925, 4153
258.295, 4116
258.2975, 4134
258.3, 4127
258.3025, 4095
258.305, 4142
258.3075, 4147
258.31, 4137
258.3125, 4003
258.315, 4192
258.3175, 4174
258.32, 4150
258.3225, 4159
258.325, 4144
258.3275, 4145
258.33, 4110
258.3325, 4155
258.335, 4147
258.3375, 4115
258.34, 4135
258.3425, 4149
258.345, 4153
258.3475, 4123
258.35, 4158
258.3525, 4167
258.355, 4132
258.3575, 4151
258.36, 4146
258.3625, 4125
258.365, 4112
258.3675, 4149
258.37, 4120
258.3725, 4123
258.375, 4147
258.3775, 4130
258.38, 4123
258.3825, 4120
258.385, 4157
258.3875, 4148
258.39, 4109
258.3925, 4152
258.395, 4161
258.3975, 4165
258.4, 4172
258.4025, 4165
258.405, 4151
258.4075, 4161
258.41, 4186
258.4125, 4209
258.415, 4177
258.4175, 4124
258.42, 4160
258.4225, 4166
258.425, 4148
258.4275, 4162
258.43, 4175
258.4325, 4153
258.435, 4119
258.4375, 4156
258.44, 4160
258.4425, 4133
258.445, 4155
258.4475, 4145
258.45, 4135
258.4525, 4107
258.455, 4134
258.4575, 4159
258.46, 4134
258.4625, 4172
258.465, 4178
258.4675, 4158
258.47, 4150
258.4725, 4150
258.475, 4175
258.4775, 4146
258.48, 4173
258.4825, 4184
258.485, 4167
258.4875, 4146
258.49, 4191
258.4925, 4178
258.495, 4153
258.4975, 4192
258.5, 4196
258.5025, 4162
258.505, 4120
258.5075, 4179
258.51, 4151
258.5125, 4124
258.515, 4154
258.5175, 4162
258.52, 4168
258.5225, 4126
258.525, 4167
258.5275, 4169
258.53, 4150
258.5325, 4178
258.535, 4164
258.5375, 4134
258.54, 4112
258.5425, 4166
258.545, 4167
258.5475, 4136
258.55, 4153
258.5525, 4143
258.555, 4141
258.5575, 4138
258.56, 4135
258.5625, 4148
258.565, 4132
258.5675, 4163
258.57, 4173
258.5725, 4185
258.575, 4119
258.5775, 4162
258.58, 4160
258.5825, 4142
258.585, 4158
258.5875, 4174
258.59, 4159
258.5925, 4005
258.595, 4134
258.5975, 4102
258.6, 4069
258.6025, 4088
258.605, 4100
258.6075, 4106
258.61, 4113
258.6125, 4139
258.615, 4147
258.6175, 4138
258.62, 4154
258.6225, 4145
258.625, 4142
258.6275, 4124
258.63, 4169
258.6325, 4166
258.635, 4165
258.6375, 4204
258.64, 4218
258.6425, 4166
258.645, 4046
258.6475, 4208
258.65, 4212
258.6525, 4193
258.655, 4202
258.6575, 4186
258.66, 4176
258.6625, 4061
258.665, 4222
258.6675, 4194
258.67, 4155
258.6725, 4181
258.675, 4177
258.6775, 4181
258.68, 4143
258.6825, 4194
258.685, 4184
258.6875, 4156
258.69, 4180
258.6925, 4206
258.695, 4241
258.6975, 4311
258.7, 4375
258.7025, 4393
258.705, 4409
258.7075, 4465
258.71, 4461
258.7125, 4319
258.715, 4071
258.7175, 3885
258.72, 3540
258.7225, 3224
258.725, 2824
258.7275, 2343
258.73, 1872
258.7325, 1547
258.735, 1676
258.7375, 1891
258.74, 2598
258.7425, 3513
258.745, 4306
258.7475, 4751
258.75, 4884
258.7525, 4905
258.755, 4745
258.7575, 4606
258.76, 4560
258.7625, 4546
258.765, 4536
258.7675, 4481
258.77, 4525
258.7725, 4522
258.775, 4534
258.7775, 4554
258.78, 4552
258.7825, 4527
258.785, 4497
258.7875, 4507
258.79, 4496
258.7925, 4465
258.795, 4480
258.7975, 4475
258.8, 4475
258.8025, 4449
258.805, 4476
258.8075, 4474
258.81, 4424
258.8125, 4435
258.815, 4425
258.8175, 4367
258.82, 4315
258.8225, 4350
258.825, 4355
258.8275, 4328
