434.3275, 4138
434.33, 4177
434.3325, 4178
434.335, 4167
434.3375, 4034
434.34, 4186
434.3425, 4167
434.345, 4159
434.3475, 4182
434.35, 4183
434.3525, 4185
434.355, 4182
434.3575, 4208
434.36, 4181
434.3625, 4149
434.365, 4163
434.3675, 4178
434.37, 4179
434.3725, 4134
434.375, 4153
434.3775, 4182
434.38, 4136
434.3825, 4181
434.385, 4188
434.3875, 4168
434.39, 4012
434.3925, 4182
434.395, 4183
434.3975, 4150
434.4, 4186
434.4025, 4176
434.405, 4190
434.4075, 4158
434.41, 4188
434.4125, 4186
434.415, 4163
434.4175, 4179
434.42, 4177
434.4225, 4178
434.425, 4181
434.4275, 4163
434.43, 4164
434.4325, 4139
434.435, 4154
434.4375, 4186
434.44, 4188
434.4425, 4156
434.445, 4194
434.4475, 4172
434.45, 4149
434.4525, 4166
434.455, 4177
434.4575, 4164
434.46, 4138
434.4625, 4168
434.465, 4163
434.4675, 4160
434.47, 4193
434.4725, 4192
434.475, 4172
434.4775, 4155
434.48, 4180
434.4825, 4157
434.485, 4119
434.4875, 4155
434.49, 4165
434.4925, 4158
434.495, 4137
434.4975, 4192
434.5, 4160
434.5025, 4118
434.505, 4157
434.5075, 4165
434.51, 4171
434.5125, 4146
434.515, 4167
434.5175, 4168
434.52, 4167
434.5225, 4186
434.525, 4168
434.5275, 4165
434.53, 4147
434.5325, 4185
434.535, 4171
434.5375, 4158
434.54, 4190
434.5425, 4197
434.545, 4185
434.5475, 4120
434.55, 4176
434.5525, 4159
434.555, 4138
434.5575, 4184
434.56, 4204
434.5625, 4197
434.565, 4143
434.5675, 4184
434.57, 4190
434.5725, 4162
434.575, 4186
434.5775, 4171
434.58, 4179
434.5825, 4152
434.585, 4149
434.5875, 4150
434.59, 4137
434.5925, 4185
434.595, 4188
434.5975, 4177
434.6, 4130
434.6025, 4153
434.605, 4148
434.6075, 4098
434.61, 4132
434.6125, 4135
434.615, 4163
434.6175, 4136
434.62, 4165
434.6225, 4170
434.625, 4159
434.6275, 4170
434.63, 4169
434.6325, 4134
434.635, 4085
434.6375, 4148
434.64, 4149
434.6425, 4130
434.645, 4157
434.6475, 4149
434.65, 4133
434.6525, 4124
434.655, 4190
434.6575, 4167
434.66, 4123
434.6625, 4148
434.665, 4126
434.6675, 4118
434.67, 3983
434.6725, 4107
434.675, 4100
434.6775, 4086
434.68, 4122
434.6825, 4115
434.685, 4151
434.6875, 4075
434.69, 4143
434.6925, 4160
434.695, 4122
434.6975, 4177
434.7, 4190
434.7025, 4182
434.705, 4169
434.7075, 4212
434.71, 4212
434.7125, 4209
434.715, 4201
434.7175, 4206
434.72, 4218
434.7225, 4172
434.725, 4217
434.7275, 4188
434.73, 4160
434.7325, 4182
434.735, 4204
434.7375, 4200
434.74, 4173
434.7425, 4219
434.745, 4221
434.7475, 4183
434.75, 4201
434.7525, 4206
434.755, 4200
434.7575, 4184
434.76, 4195
434.7625, 4224
434.765, 4206
434.7675, 4304
434.77, 4375
434.7725, 4428
434.775, 4436
434.7775, 4479
434.78, 4464
434.7825, 4323
434.785, 4151
434.7875, 3932
434.79, 3650
434.7925, 3334
434.795, 2999
434.7975, 2562
434.8, 2059
434.8025, 1832
434.805, 1722
434.8075, 1913
434.81, 2269
434.8125, 3099
434.815, 4082
434.8175, 4785
434.82, 5067
434.8225, 5117
434.825, 5024
434.8275, 4823
434.83, 4726
434.8325, 4631
434.835, 4552
434.8375, 4532
434.84, 4490
434.8425, 4481
434.845, 4470
434.8475, 4517
434.85, 4508
434.8525, 4459
434.855, 4491
434.8575, 4509
434.86, 4504
434.8625, 4480
434.865, 4439
434.8675, 4417
434.87, 4371
434.8725, 4395
434.875, 4389
434.8775, 4382
434.88, 4218
434.8825, 4355
434.885, 4348
434.8875, 4320
434.89, 4339
434.8925, 4338
434.895, 4322
434.8975, 4287
434.9, 4323
434.9025, 4305
434.905, 4287
434.9075, 4300
434.91, 4284
434.9125, 4275
434.915, 4131
434.9175, 4280
434.92, 4270
434.9225, 4229
434.925, 4247
434.9275, 4238
434.93, 4250
434.9325, 4242
434.935, 4241
434.9375, 4219
434.94, 4209
434.9425, 4221
434.945, 4209
434.9475, 4197
434.95, 4166
434.9525, 4220
434.955, 4229
434.9575, 4197
434.96, 4234
434.9625, 4229
434.965, 4206
434.9675, 4167
434.97, 4202
434.9725, 4200
434.975, 4193
434.9775, 4201
434.98, 4209
434.9825, 4191
434.985, 4065
434.9875, 4199
434.99, 4205
434.9925, 4149
434.995, 4178
434.9975, 4193
435.0, 4174
435.0025, 4142
435.005, 4176
435.0075, 4173
435.01, 4142
435.0125, 4167
435.015, 4166
435.0175, 4183
435.02, 4128
435.0225, 4183
435.025, 4177
435.0275, 4186
435.03, 4204
435.0325, 4182
435.035, 4187
435.0375, 4032
435.04, 4191
435.0425, 4172
435.045, 4146
435.0475, 4165
435.05, 4169
435.0525, 4136
435.055, 4144
435.0575, 4168
435.06, 4157
435.0625, 4139
435.065, 4157
435.0675, 4151
435.07, 4147
435.0725, 4116
435.075, 4164
435.0775, 4155
435.08, 4151
435.0825, 4191
435.085, 4167
435.0875, 4143
435.09, 4098
435.0925, 4131
435.095, 4146
435.0975, 4117
435.1, 4143
435.1025, 4172
435.105, 4190
435.1075, 4160
435.11, 4204
435.1125, 4206
435.115, 4169
435.1175, 4215
435.12, 4235
435.1225, 4252
435.125, 4201
435.1275, 4255
435.13, 4253
435.1325, 4236
435.135, 4293
435.1375, 4275
435.14, 4281
435.1425, 4261
435.145, 4275
435.1475, 4264
435.15, 4242
435.1525, 4267
435.155, 4285
435.1575, 4282
435.16, 4247
435.1625, 4284
435.165, 4270
435.1675, 4247
435.17, 4285
435.1725, 4271
435.175, 4262
435.1775, 4231
435.18, 4269
435.1825, 4286
435.185, 4231
435.1875, 4276
435.19, 4260
435.1925, 4258
435.195, 4199
435.1975, 4264
435.2, 4234
435.2025, 4214
435.205, 4219
435.2075, 4227
435.21, 4227
435.2125, 4220
435.215, 4241
435.2175, 4209
435.22, 4198
435.2225, 4223
435.225, 4245
435.2275, 4219
435.23, 4164
435.2325, 4249
435.235, 4229
435.2375, 4211
435.24, 4226
435.2425, 4218
435.245, 4199
435.2475, 4051
435.25, 4225
435.2525, 4227
435.255, 4199
435.2575, 4210
435.26, 4204
435.2625, 4195
435.265, 4032
435.2675, 4209
435.27, 4216
435.2725, 4186
435.275, 4195
435.2775, 4207
435.28, 4206
435.2825, 4193
435.285, 4209
435.2875, 4198
435.29, 4155
435.2925, 4192
435.295, 4191
435.2975, 4169
435.3, 4143
435.3025, 4197
435.305, 4205
435.3075, 4159
435.31, 4167
435.3125, 4187
435.315, 4183
435.3175, 4154
435.32, 4215
435.3225, 4205
435.325, 4177
435.3275, 4197
435.33, 4171
435.3325, 4166
435.335, 4027
435.3375, 4191
435.34, 4188
435.3425, 4169
435.345, 4185
435.3475, 4210
435.35, 4205
435.3525, 4161
435.355, 4222
435.3575, 4229
435.36, 4179
435.3625, 4176
435.365, 4204
435.3675, 4178
435.37, 4141
435.3725, 4180
435.375, 4164
435.3775, 4142
435.38, 4151
435.3825, 4186
435.385, 4174
435.3875, 4138
435.39, 4199
435.3925, 4154
435.395, 4141
435.3975, 4159
435.4, 4181
435.4025, 4165
435.405, 4144
435.4075, 4175
435.41, 4176
435.4125, 4152
435.415, 4150
435.4175, 4150
435.42, 4155
435.4225, 4124
435.425, 4173
435.4275, 4149
435.43, 4139
435.4325, 4153
435.435, 4150
435.4375, 4147
435.44, 4118
435.4425, 4166
435.445, 4141
435.4475, 4119
435.45, 4142
435.4525, 4148
435.455, 4124
435.4575, 4118
435.46, 4153
435.4625, 4171
435.465, 4126
435.4675, 4157
435.47, 4161
435.4725, 4167
435.475, 4014
435.4775, 4167
435.48, 4151
435.4825, 4111
435.485, 4151
435.4875, 4143
435.49, 4138
435.4925, 4118
435.495, 4143
435.4975, 4152
435.5, 4123
435.5025, 4158
435.505, 4149
435.5075, 4153
435.51, 4104
435.5125, 4147
435.515, 4142
435.5175, 4114
435.52, 4149
435.5225, 4140
435.525, 4133
435.5275, 4098
435.53, 4128
435.5325, 4128
435.535, 4134
435.5375, 4172
435.54, 4153
435.5425, 4141
435.545, 4119
435.5475, 4166
435.55, 4168
435.5525, 4142
435.555, 4147
435.5575, 4168
435.56, 4165
435.5625, 4132
435.565, 4146
435.5675, 4141
435.57, 4130
435.5725, 4157
435.575, 4183
435.5775, 4158
435.58, 4133
435.5825, 4154
435.585, 4139
435.5875, 4113
435.59, 4142
435.5925, 4140
435.595, 4143
435.5975, 4103
435.6, 4138
435.6025, 4139
435.605, 4124
435.6075, 4141
435.61, 4176
435.6125, 4145
435.615, 4103
435.6175, 4168
435.62, 4159
435.6225, 4135
435.625, 4151
435.6275, 4168
435.63, 4154
435.6325, 4122
435.635, 4182
435.6375, 4177
435.64, 4144
435.6425, 4172
435.645, 4156
435.6475, 4169
435.65, 4151
435.6525, 4179
435.655, 4170
435.6575, 4137
435.66, 4150
435.6625, 4174
435.665, 4156
435.6675, 4103
435.67, 4153
435.6725, 4152
435.675, 4126
435.6775, 4170
435.68, 4176
435.6825, 4165
435.685, 4034
435.6875, 4163
435.69, 4161
435.6925, 4121
435.695, 4156
435.6975, 4162
435.7, 4155
435.7025, 4136
435.705, 4165
435.7075, 4155
435.71, 4131
435.7125, 4156
435.715, 4164
435.7175, 4175
435.72, 4127
435.7225, 4175
435.725, 4149
435.7275, 4147
435.73, 4161
435.7325, 4169
435.735, 4162
435.7375, 4125
435.74, 4147
435.7425, 4147
435.745, 4135
435.7475, 4159
435.75, 4158
435.7525, 4139
435.755, 4148
435.7575, 4155
435.76, 4141
435.7625, 4140
435.765, 4177
435.7675, 4189
435.77, 4200
435.7725, 4143
435.775, 4184
435.7775, 4175
435.78, 4140
435.7825, 4182
435.785, 4169
435.7875, 4153
435.79, 4119
435.7925, 4178
435.795, 4166
435.7975, 4117
435.8, 4117
435.8025, 4103
435.805, 4062
435.8075, 4012
435.81, 4083
435.8125, 4096
435.815, 4085
435.8175, 4139
435.82, 4158
435.8225, 4166
435.825, 4113
435.8275, 4169
435.83, 4163
435.8325, 4148
435.835, 4191
435.8375, 4184
435.84, 4175
435.8425, 4055
435.845, 4218
435.8475, 4215
435.85, 4212
435.8525, 4230
435.855, 4213
435.8575, 4198
435.86, 4184
435.8625, 4205
435.865, 4205
435.8675, 4167
435.87, 4198
435.8725, 4203
435.875, 4214
435.8775, 4170
435.88, 4184
435.8825, 4176
435.885, 4155
435.8875, 4171
435.89, 4186
435.8925, 4180
435.895, 4147
435.8975, 4188
435.9, 4189
435.9025, 4215
435.905, 4291
435.9075, 4361
435.91, 4427
435.9125, 4393
435.915, 4484
435.9175, 4492
435.92, 4416
435.9225, 4265
435.925, 4064
435.9275, 3770
435.93, 3402
435.9325, 3107
435.935, 2675
435.9375, 2108
435.94, 1722
435.9425, 1566
435.945, 1634
435.9475, 1975
435.95, 2816
435.9525, 3746
435.955, 4505
435.9575, 4950
435.96, 5042
435.9625, 4927
435.965, 4731
435.9675, 4628
435.97, 4574
435.9725, 4544
435.975, 4555
435.9775, 4533
435.98, 4538
435.9825, 4485
435.985, 4529
435.9875, 4524
435.99, 4477
435.9925, 4517
435.995, 4514
435.9975, 4503
436.0, 4454
436.0025, 4491
436.005, 4484
436.0075, 4459
436.01, 4455
436.0125, 4445
436.015, 4453
436.0175, 4406
436.02, 4431
436.0225, 4430
436.025, 4385
436.0275, 4390
436.03, 4383
436.0325, 4366
436.035, 4318
436.0375, 4350
436.04, 4334
436.0425, 4331
436.045, 4323
436.0475, 4339
436.05, 4339
436.0525, 4306
436.055, 4323
436.0575, 4330
436.06, 4306
436.0625, 4300
436.065, 4290
436.0675, 4297
436.07, 4258
436.0725, 4309
436.075, 4287
436.0775, 4271
436.08, 4279
436.0825, 4268
436.085, 4281
436.0875, 4217
436.09, 4255
436.0925, 4244
436.095, 4228
436.0975, 4249
436.1, 4254
436.1025, 4239
436.105, 4224
436.1075, 4220
436.11, 4214
436.1125, 4201
436.115, 4235
436.1175, 4206
436.12, 4202
436.1225, 4079
436.125, 4233
436.1275, 4205
436.13, 4183
436.1325, 4212
436.135, 4203
436.1375, 4170
436.14, 4158
436.1425, 4229
436.145, 4219
436.1475, 4186
436.15, 4221
436.1525, 4215
436.155, 4189
436.1575, 4208
436.16, 4197
436.1625, 4200
436.165, 4191
436.1675, 4210
436.17, 4205
436.1725, 4201
436.175, 4161
436.1775, 4183
436.18, 4198
436.1825, 4169
436.185, 4196
436.1875, 4209
436.19, 4200
436.1925, 4155
436.195, 4188
436.1975, 4172
436.2, 4165
436.2025, 4182
436.205, 4190
436.2075, 4183
436.21, 4150
436.2125, 4166
436.215, 4177
436.2175, 4147
436.22, 4137
436.2225, 4134
436.225, 4123
436.2275, 4108
436.23, 4104
436.2325, 4090
436.235, 4064
436.2375, 4091
436.24, 4116
436.2425, 4120
436.245, 4075
436.2475, 4099
436.25, 4098
436.2525, 4071
436.255, 4122
436.2575, 4126
436.26, 4146
436.2625, 4127
436.265, 4135
436.2675, 4131
436.27, 4155
436.2725, 4159
436.275, 4184
436.2775, 4196
436.28, 4146
436.2825, 4210
436.285, 4213
436.2875, 4194
436.29, 4231
436.2925, 4217
436.295, 4214
436.2975, 4184
436.3, 4221
436.3025, 4228
436.305, 4216
436.3075, 4227
436.31, 4215
436.3125, 4218
436.315, 4187
436.3175, 4213
436.32, 4209
436.3225, 4195
436.325, 4208
436.3275, 4201
436.33, 4193
436.3325, 4170
436.335, 4223
436.3375, 4200
436.34, 4184
436.3425, 4208
436.345, 4204
436.3475, 4216
436.35, 4158
436.3525, 4183
436.355, 4167
436.3575, 4175
436.36, 4182
436.3625, 4174
436.365, 4159
436.3675, 4104
436.37, 4168
436.3725, 4167
436.375, 4158
436.3775, 4174
436.38, 4156
436.3825, 4148
436.385, 4150
436.3875, 4156
436.39, 4167
436.3925, 4137
436.395, 4160
436.3975, 4161
436.4, 4168
436.4025, 4018
436.405, 4194
436.4075, 4190
436.41, 4143
436.4125, 4162
436.415, 4171
436.4175, 4149
436.42, 4104
436.4225, 4132
436.425, 4139
436.4275, 4140
436.43, 4139
436.4325, 4138
436.435, 4137
436.4375, 4136
436.44, 4173
436.4425, 4126
436.445, 4126
436.4475, 4141
436.45, 4153
436.4525, 4149
436.455, 4113
436.4575, 4167
436.46, 4142
436.4625, 4134
436.465, 4156
436.4675, 4172
436.47, 4156
436.4725, 4006
436.475, 4197
436.4775, 4179
436.48, 4141
436.4825, 4186
436.485, 4182
436.4875, 4178
436.49, 4048
436.4925, 4198
436.495, 4183
436.4975, 4157
436.5, 4177
436.5025, 4187
436.505, 4168
436.5075, 4148
436.51, 4178
436.5125, 4201
436.515, 4175
436.5175, 4179
436.52, 4186
436.5225, 4178
436.525, 4020
436.5275, 4195
436.53, 4180
436.5325, 4153
436.535, 4176
436.5375, 4181
436.54, 4166
436.5425, 4141
436.545, 4198
436.5475, 4174
436.55, 4138
436.5525, 4182
436.555, 4185
436.5575, 4181
436.56, 4129
436.5625, 4171
436.565, 4150
436.5675, 4155
436.57, 4147
436.5725, 4134
436.575, 4138
436.5775, 4142
436.58, 4137
436.5825, 4151
436.585, 4121
436.5875, 4149
436.59, 4158
436.5925, 4140
436.595, 4126
436.5975, 4161
436.6, 4138
436.6025, 4131
436.605, 4152
436.6075, 4164
436.61, 4162
436.6125, 4021
436.615, 4192
436.6175, 4194
436.62, 4158
436.6225, 4188
436.625, 4183
436.6275, 4156
436.63, 4124
436.6325, 4171
436.635, 4150
436.6375, 4144
436.64, 4156
436.6425, 4159
436.645, 4159
436.6475, 4157
436.65, 4175
436.6525, 4174
436.655, 4141
436.6575, 4148
436.66, 4189
436.6625, 4196
436.665, 4125
436.6675, 4175
436.67, 4154
436.6725, 4140
436.675, 4149
436.6775, 4162
436.68, 4173
436.6825, 4149
436.685, 4165
436.6875, 4174
436.69, 4138
436.6925, 4168
436.695, 4178
436.6975, 4162
436.7, 4006
436.7025, 4175
436.705, 4165
436.7075, 4133
436.71, 4174
436.7125, 4184
436.715, 4183
436.7175, 4136
436.72, 4169
436.7225, 4173
436.725, 4167
436.7275, 4165
436.73, 4194
436.7325, 4193
436.735, 4157
436.7375, 4204
436.74, 4190
436.7425, 4163
436.745, 4202
436.7475, 4179
436.75, 4169
436.7525, 4126
436.755, 4168
436.7575, 4166
436.76, 4155
436.7625, 4138
436.765, 4138
436.7675, 4132
436.77, 4105
436.7725, 4148
436.775, 4151
436.7775, 4123
436.78, 4123
436.7825, 4141
436.785, 4145
436.7875, 4114
436.79, 4153
436.7925, 4158
436.795, 4129
436.7975, 4136
436.8, 4153
436.8025, 4149
436.805, 4116
436.8075, 4157
436.81, 4162
436.8125, 4123
436.815, 4132
436.8175, 4132
436.82, 4134
436.8225, 4099
436.825, 4168
436.8275, 4163
436.83, 4128
436.8325, 4153
436.835, 4166
436.8375, 4156
436.84, 3994
436.8425, 4168
436.845, 4164
436.8475, 4134
436.85, 4148
436.8525, 4164
436.855, 4168
436.8575, 4128
436.86, 4161
436.8625, 4161
436.865, 4133
436.8675, 4170
436.87, 4159
436.8725, 4128
436.875, 4115
436.8775, 4139
436.88, 4147
436.8825, 4137
436.885, 4148
436.8875, 4164
436.89, 4159
436.8925, 4109
436.895, 4149
436.8975, 4157
436.9, 4136
436.9025, 4160
436.905, 4171
436.9075, 4152
436.91, 4136
436.9125, 4155
436.915, 4147
436.9175, 4165
436.92, 4159
436.9225, 4154
436.925, 4169
436.9275, 4099
436.93, 4153
436.9325, 4157
436.935, 4119
436.9375, 4133
436.94, 4146
436.9425, 4166
436.945, 4159
436.9475, 4173
436.95, 4167
436.9525, 4134
436.955, 4170
436.9575, 4186
436.96, 4172
436.9625, 4139
436.965, 4162
436.9675, 4132
436.97, 4093
436.9725, 4080
436.975, 4071
436.9775, 4087
436.98, 4062
436.9825, 4131
436.985, 4148
436.9875, 4132
436.99, 4158
436.9925, 4163
436.995, 4162
436.9975, 4142
437.0, 4189
437.0025, 4168
437.005, 4165
437.0075, 4183
437.01, 4198
437.0125, 4194
437.015, 4184
437.0175, 4190
437.02, 4192
437.0225, 4170
437.025, 4200
437.0275, 4219
437.03, 4205
437.0325, 4156
437.035, 4211
437.0375, 4201
437.04, 4174
437.0425, 4203
437.045, 4195
437.0475, 4183
437.05, 4156
437.0525, 4198
437.055, 4183
437.0575, 4166
437.06, 4183
437.0625, 4198
437.065, 4188
437.0675, 4179
437.07, 4232
437.0725, 4270
437.075, 4354
437.0775, 4425
437.08, 4429
437.0825, 4473
437.085, 4420
437.0875, 4354
437.09, 4194
437.0925, 3955
437.095, 3724
437.0975, 3398
437.1, 3126
437.1025, 2685
437.105, 2194
437.1075, 1880
437.11, 1681
437.1125, 1797
437.115, 2139
437.1175, 2784
437.12, 3687
437.1225, 4625
437.125, 4994
437.1275, 5107
437.13, 5078
437.1325, 4940
437.135, 4774
437.1375, 4596
437.14, 4561
437.1425, 4531
437.145, 4472
437.1475, 4464
437.15, 4482
437.1525, 4452
437.155, 4417
437.1575, 4452
437.16, 4474
437.1625, 4445
437.165, 4469
437.1675, 4465
437.17, 4461
437.1725, 4388
437.175, 4415
437.1775, 4412
437.18, 4379
437.1825, 4397
437.185, 4392
437.1875, 4394
437.19, 4342
437.1925, 4385
437.195, 4362
437.1975, 4328
437.2, 4337
437.2025, 4320
437.205, 4335
437.2075, 4287
437.21, 4313
437.2125, 4306
437.215, 4286
437.2175, 4296
437.22, 4285
437.2225, 4308
437.225, 4252
437.2275, 4298
437.23, 4285
437.2325, 4243
437.235, 4246
437.2375, 4244
437.24, 4246
437.2425, 4200
437.245, 4227
437.2475, 4237
437.25, 4221
437.2525, 4224
437.255, 4232
437.2575, 4224
437.26, 4181
437.2625, 4199
437.265, 4217
437.2675, 4169
437.27, 4195
437.2725, 4208
437.275, 4191
437.2775, 4147
437.28, 4175
437.2825, 4188
437.285, 4167
437.2875, 4210
437.29, 4194
437.2925, 4177
437.295, 4150
437.2975, 4201
437.3, 4192
437.3025, 4155
437.305, 4202
437.3075, 4211
437.31, 4205
437.3125, 4148
437.315, 4184
437.3175, 4180
437.32, 4163
437.3225, 4176
437.325, 4183
437.3275, 4184
437.33, 4154
437.3325, 4177
437.335, 4176
437.3375, 4156
437.34, 4162
437.3425, 4154
437.345, 4161
437.3475, 4105
437.35, 4173
437.3525, 4165
437.355, 4129
437.3575, 4130
437.36, 4174
437.3625, 4175
437.365, 4128
437.3675, 4184
437.37, 4143
437.3725, 4130
437.375, 4155
437.3775, 4126
437.38, 4134
437.3825, 4109
437.385, 4136
437.3875, 4131
437.39, 4118
437.3925, 4138
437.395, 4142
437.3975, 4143
437.4, 4104
437.4025, 4160
437.405, 4149
437.4075, 4143
437.41, 4161
437.4125, 4163
437.415, 4191
437.4175, 4029
437.42, 4202
437.4225, 4189
437.425, 4172
437.4275, 4206
437.43, 4232
437.4325, 4244
437.435, 4254
437.4375, 4268
437.44, 4248
437.4425, 4224
437.445, 4276
437.4475, 4281
437.45, 4284
437.4525, 4246
437.455, 4296
437.4575, 4277
437.46, 4264
437.4625, 4293
437.465, 4285
437.4675, 4263
437.47, 4233
437.4725, 4284
437.475, 4283
437.4775, 4270
437.48, 4266
437.4825, 4267
437.485, 4253
437.4875, 4116
437.49, 4291
437.4925, 4282
437.495, 4260
437.4975, 4268
437.5, 4261
437.5025, 4248
437.505, 4214
437.5075, 4224
437.51, 4252
437.5125, 4221
437.515, 4226
437.5175, 4232
437.52, 4219
437.5225, 4202
437.525, 4216
437.5275, 4237
437.53, 4218
437.5325, 4212
437.535, 4237
437.5375, 4227
437.54, 4084
437.5425, 4236
437.545, 4232
437.5475, 4205
437.55, 4236
437.5525, 4231
437.555, 4227
437.5575, 4174
437.56, 4208
437.5625, 4198
437.565, 4158
437.5675, 4195
437.57, 4204
437.5725, 4204
437.575, 4173
437.5775, 4204
437.58, 4180
437.5825, 4163
437.585, 4215
437.5875, 4197
437.59, 4192
437.5925, 4193
437.595, 4202
437.5975, 4200
437.6, 4177
437.6025, 4221
437.605, 4211
437.6075, 4192
437.61, 4163
437.6125, 4196
437.615, 4212
437.6175, 4173
437.62, 4190
437.6225, 4166
437.625, 4155
437.6275, 4023
437.63, 4192
437.6325, 4196
437.635, 4172
437.6375, 4190
437.64, 4210
437.6425, 4186
437.645, 4150
437.6475, 4174
437.65, 4161
437.6525, 4123
437.655, 4148
437.6575, 4146
437.66, 4141
437.6625, 4145
437.665, 4150
437.6675, 4149
437.67, 4155
437.6725, 4176
437.675, 4158
437.6775, 4150
437.68, 4124
437.6825, 4175
437.685, 4156
437.6875, 4149
437.69, 4162
437.6925, 4193
437.695, 4194
437.6975, 4138
437.7, 4196
437.7025, 4185
437.705, 4162
437.7075, 4186
437.71, 4186
437.7125, 4164
437.715, 4141
437.7175, 4179
437.72, 4161
437.7225, 4141
437.725, 4151
437.7275, 4159
437.73, 4167
437.7325, 4163
437.735, 4161
437.7375, 4164
437.74, 4129
437.7425, 4121
437.745, 4144
437.7475, 4127
437.75, 4100
437.7525, 4170
437.755, 4154
437.7575, 4149
437.76, 4169
437.7625, 4168
437.765, 4175
437.7675, 4132
437.77, 4186
437.7725, 4161
437.775, 4153
437.7775, 4166
437.78, 4156
437.7825, 4143
437.785, 4135
437.7875, 4174
437.79, 4179
437.7925, 4159
437.795, 4175
437.7975, 4154
437.8, 4156
437.8025, 4159
437.805, 4161
437.8075, 4178
437.81, 4162
437.8125, 4159
437.815, 4189
437.8175, 4166
437.82, 4121
437.8225, 4181
437.825, 4171
437.8275, 4154
437.83, 4193
437.8325, 4196
437.835, 4189
437.8375, 4148
437.84, 4185
437.8425, 4174
437.845, 4151
437.8475, 4176
437.85, 4156
437.8525, 4142
437.855, 4112
437.8575, 4147
437.86, 4140
437.8625, 4120
437.865, 4136
437.8675, 4146
437.87, 4137
437.8725, 4122
437.875, 4129
437.8775, 4115
437.88, 4113
437.8825, 4137
437.885, 4163
437.8875, 4147
437.89, 4116
437.8925, 4158
437.895, 4152
437.8975, 4138
437.9, 4153
437.9025, 4145
437.905, 4148
437.9075, 4123
437.91, 4156
437.9125, 4156
437.915, 4118
437.9175, 4146
437.92, 4159
437.9225, 4152
437.925, 4015
437.9275, 4161
437.93, 4165
437.9325, 4142
437.935, 4148
437.9375, 4144
437.94, 4132
437.9425, 4131
437.945, 4143
437.9475, 4143
437.95, 4114
437.9525, 4152
437.955, 4188
437.9575, 4174
437.96, 4146
437.9625, 4169
437.965, 4146
437.9675, 4141
437.97, 4148
437.9725, 4132
437.975, 4122
437.9775, 4102
437.98, 4163
437.9825, 4150
437.985, 4133
437.9875, 4184
437.99, 4154
437.9925, 4133
437.995, 4054
437.9975, 4111
438.0, 4098
438.0025, 4055
438.005, 4084
438.0075, 4107
438.01, 4141
438.0125, 4080
438.015, 4164
438.0175, 4166
438.02, 4126
438.0225, 4135
438.025, 4136
438.0275, 4162
438.03, 4120
438.0325, 4190
438.035, 4172
438.0375, 4156
438.04, 4167
438.0425, 4193
438.045, 4174
438.0475, 4137
438.05, 4212
438.0525, 4200
438.055, 4162
438.0575, 4157
438.06, 4163
438.0625, 4171
438.065, 4027
438.0675, 4182
438.07, 4168
438.0725, 4151
438.075, 4173
438.0775, 4153
438.08, 4176
438.0825, 4124
438.085, 4171
438.0875, 4162
438.09, 4146
438.0925, 4178
438.095, 4194
438.0975, 4225
438.1, 4296
438.1025, 4389
438.105, 4386
438.1075, 4421
438.11, 4463
438.1125, 4484
438.115, 4333
438.1175, 4098
